Gen: 1
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.22879698016943456, 0.4765879425503121, 0.047559599026493045]
     [0.1908681151051856, 0.6029336010826385, 0.059956805522629254]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.1908681151051856, 0.6029336010826385, 0.059956805522629254]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.27129474250551877, 0.4371633125245558, 0.0395079396495288]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.15235444103955648, 0.589129960274152, 0.05993288108904022]
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]

Gen: 4
     continue

Gen: 5
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1786609966869031, 0.6569083686209456, 0.06003510366892064]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.1842948619296727, 0.5640066355262584, 0.052031293159134455]
     [0.18936607935427238, 0.5661369886934124, 0.054177967336623306]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.22879698016943456, 0.4765879425503121, 0.047559599026493045]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.27129474250551877, 0.4371633125245558, 0.0395079396495288]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.15235444103955648, 0.589129960274152, 0.05993288108904022]
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]

Gen: 6
     continue

Gen: 7
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1786609966869031, 0.6569083686209456, 0.06003510366892064]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.1842948619296727, 0.5640066355262584, 0.052031293159134455]
     [0.18936607935427238, 0.5661369886934124, 0.054177967336623306]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.22879698016943456, 0.4765879425503121, 0.047559599026493045]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.27129474250551877, 0.4371633125245558, 0.0395079396495288]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 8
     [0.16300781427943528, 0.5088968437595495, 0.04983024526894326]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1786609966869031, 0.6569083686209456, 0.06003510366892064]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.1842948619296727, 0.5640066355262584, 0.052031293159134455]
     [0.18936607935427238, 0.5661369886934124, 0.054177967336623306]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.22879698016943456, 0.4765879425503121, 0.047559599026493045]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.27129474250551877, 0.4371633125245558, 0.0395079396495288]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 9
     continue

Gen: 10
     [0.16300781427943528, 0.5088968437595495, 0.04983024526894326]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.1842948619296727, 0.5640066355262584, 0.052031293159134455]
     [0.18936607935427238, 0.5661369886934124, 0.054177967336623306]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.22879698016943456, 0.4765879425503121, 0.047559599026493045]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.27129474250551877, 0.4371633125245558, 0.0395079396495288]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 11
     continue

Gen: 12
     continue

Gen: 13
     [0.16300781427943528, 0.5088968437595495, 0.04983024526894326]
     [0.17456733367724206, 0.49813594097874014, 0.051083015609605445]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.17456733367724206, 0.49813594097874014, 0.051083015609605445]
     [0.18936607935427238, 0.5661369886934124, 0.054177967336623306]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.22879698016943456, 0.4765879425503121, 0.047559599026493045]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.27129474250551877, 0.4371633125245558, 0.0395079396495288]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 14
     [0.16300781427943528, 0.5088968437595495, 0.04983024526894326]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.17456733367724206, 0.49813594097874014, 0.051083015609605445]
     [0.18936607935427238, 0.5661369886934124, 0.054177967336623306]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.22879698016943456, 0.4765879425503121, 0.047559599026493045]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 15
     [0.16300781427943528, 0.5088968437595495, 0.04983024526894326]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.17456733367724206, 0.49813594097874014, 0.051083015609605445]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 16
     [0.16300781427943528, 0.5088968437595495, 0.04983024526894326]
     [0.15488697180974378, 0.5834417426987384, 0.0584365165154715]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.17456733367724206, 0.49813594097874014, 0.051083015609605445]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 17
     [0.16300781427943528, 0.5088968437595495, 0.04983024526894326]
     [0.15488697180974378, 0.5834417426987384, 0.0584365165154715]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.17456733367724206, 0.49813594097874014, 0.051083015609605445]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.17112619439543678, 0.631304841314882, 0.06845432934375278]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 18
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15488697180974378, 0.5834417426987384, 0.0584365165154715]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.18216000128042392, 0.4499497970052822, 0.045523847222917]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]

Gen: 19
     continue

Gen: 20
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15488697180974378, 0.5834417426987384, 0.0584365165154715]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.18869016326636143, 0.46477495961933035, 0.04295088313784171]
     [0.18216000128042392, 0.4499497970052822, 0.045523847222917]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 21
     continue

Gen: 22
     continue

Gen: 23
     continue

Gen: 24
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15488697180974378, 0.5834417426987384, 0.0584365165154715]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.19044582144734687, 0.5984895446806653, 0.05251413172793134]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.18216000128042392, 0.4499497970052822, 0.045523847222917]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 25
     continue

Gen: 26
     continue

Gen: 27
     continue

Gen: 28
     continue

Gen: 29
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15488697180974378, 0.5834417426987384, 0.0584365165154715]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.18216000128042392, 0.4499497970052822, 0.045523847222917]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 30
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15488697180974378, 0.5834417426987384, 0.0584365165154715]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.16059963237059408, 0.5466494957873139, 0.04976064691668425]
     [0.18216000128042392, 0.4499497970052822, 0.045523847222917]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 31
     continue

Gen: 32
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.16059963237059408, 0.5466494957873139, 0.04976064691668425]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 33
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.16059963237059408, 0.5466494957873139, 0.04976064691668425]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 34
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.16059963237059408, 0.5466494957873139, 0.04976064691668425]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 35
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.16059963237059408, 0.5466494957873139, 0.04976064691668425]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.18780864064533365, 0.4256602785174837, 0.046067584349940516]
     [0.1447937840343449, 0.5977299515431964, 0.06330187632807793]
     [0.14205810908473082, 0.6298380407735626, 0.05702932483073463]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.20108442056508555, 0.5727244946959444, 0.0534471846379037]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.17279074548989143, 0.5389269655563802, 0.0581428984668788]
     [0.1759905741100746, 0.45915658968874146, 0.04783799243552909]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]

Gen: 36
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.15426768985670333, 0.520203431265552, 0.055113195195103756]
     [0.14937499307463026, 0.5965512725367792, 0.0573338176218678]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.18794530127512984, 0.44592046099445587, 0.041030403605194644]
     [0.15598641273233846, 0.697358885930065, 0.07077499940188917]
     [0.16542461442619155, 0.4667743484524381, 0.046578697249342625]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
