Gen: 2
     [0.1777883894844082, 0.4704762736281486, 0.04821860842444555]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]

Gen: 14
     [0.20812263404427286, 0.42256078927838653, 0.04707458550918807]
     [0.16781316118707354, 0.41753175885100624, 0.04697888777483193]
     [0.1931136118529895, 0.4085214126686166, 0.04713330911890661]
     [0.18163239954796281, 0.40268913432575193, 0.044673442356252216]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]

Gen: 15
     [0.18163239954796281, 0.40268913432575193, 0.044673442356252216]
     [0.18163239954796281, 0.40268913432575193, 0.044673442356252216]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]

Gen: 16
     [0.1902629704586758, 0.40268913432575193, 0.04454947029129085]
     [0.18163239954796281, 0.40268913432575193, 0.044673442356252216]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]

Gen: 17
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19378432728008962, 0.3994019295411883, 0.04109565206043747]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]

Gen: 18
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 19
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 20
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 21
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 22
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 23
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 24
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 25
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 26
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 27
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 28
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 29
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 30
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 31
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 32
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]

Gen: 33
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.18881506403456907, 0.3448771117998865, 0.03985810635933194]

Gen: 34
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.19639741522487722, 0.38587331383419915, 0.04183730950169755]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.18881506403456907, 0.3448771117998865, 0.03985810635933194]

Gen: 35
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.21414898997435713, 0.36874754441873664, 0.04097602989249229]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.18881506403456907, 0.3448771117998865, 0.03985810635933194]
     [0.18294721150968646, 0.34389051381673724, 0.039875505947396694]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]

Gen: 36
     [0.17731691243432998, 0.35343781376871697, 0.04021914781167556]
     [0.18881506403456907, 0.3448771117998865, 0.03985810635933194]
     [0.18881506403456907, 0.3448771117998865, 0.03985810635933194]
     [0.18294721150968646, 0.34389051381673724, 0.039875505947396694]
     [0.18294721150968646, 0.34389051381673724, 0.039875505947396694]
     [0.196662797516538, 0.31652333347884926, 0.03464910468244664]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]

Gen: 37
     [0.18294721150968646, 0.34389051381673724, 0.039875505947396694]
     [0.18294721150968646, 0.34389051381673724, 0.039875505947396694]
     [0.196662797516538, 0.31652333347884926, 0.03464910468244664]
     [0.196662797516538, 0.31652333347884926, 0.03464910468244664]
     [0.196662797516538, 0.31652333347884926, 0.03464910468244664]
     [0.196662797516538, 0.31652333347884926, 0.03464910468244664]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]

Gen: 38
     [0.196662797516538, 0.31652333347884926, 0.03464910468244664]
     [0.196662797516538, 0.31652333347884926, 0.03464910468244664]
     [0.196662797516538, 0.31652333347884926, 0.03464910468244664]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]

Gen: 39
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]
     [0.18881506403456907, 0.3158379534640066, 0.03761138455047077]

