Gen: 2
     [0.18993365187982236, 0.45374339721482515, 0.044795239472705486]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]

Gen: 7
     [0.2247131665745336, 0.3955035578644083, 0.04134577113886829]
     [0.2247131665745336, 0.3955035578644083, 0.04134577113886829]
     [0.21800940865344956, 0.3901602130353167, 0.036067171109723975]
     [0.21800940865344956, 0.3901602130353167, 0.036067171109723975]
     [0.25475757512333314, 0.3896188937879251, 0.04219182610851688]
     [0.17887029675055496, 0.3875496573099926, 0.03986463120485623]
     [0.20109796351038067, 0.38694722137337934, 0.03891200375831102]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]

Gen: 8
     [0.21800940865344956, 0.3901602130353167, 0.036067171109723975]
     [0.25475757512333314, 0.3896188937879251, 0.04219182610851688]
     [0.17887029675055496, 0.3875496573099926, 0.03986463120485623]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.20109796351038067, 0.38694722137337934, 0.03891200375831102]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]

Gen: 9
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.20109796351038067, 0.38694722137337934, 0.03891200375831102]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]

Gen: 10
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]
     [0.2247808813010092, 0.38694722137337934, 0.038685809113469236]

