Gen: 2
     [0.16130386552594028, 0.6335705242938839, 0.06148144442680319]
     [0.12636306666453262, 0.6867158510498974, 0.06689924116046553]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]

Gen: 19
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6867158510498974, 0.06689924116046553]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]

Gen: 20
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]

Gen: 21
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]

Gen: 22
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]

Gen: 23
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]

Gen: 24
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 25
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 26
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 27
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 28
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 29
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 30
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 31
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 32
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 33
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 34
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 35
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 36
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 37
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 38
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 39
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 40
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 41
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 42
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 43
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 44
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
