Gen: 2
     [0.1929708377933422, 0.4814641812546383, 0.0526402787414008]
     [0.17517086505754118, 0.41560658314052473, 0.04439722389572427]
     [0.17517086505754118, 0.41560658314052473, 0.04439722389572427]
     [0.20412052389206928, 0.39252193652595274, 0.03678490411739502]
     [0.20125294320254317, 0.39252193652595274, 0.03662178297928797]
     [0.1902391747820679, 0.3901514820797136, 0.03929044479871939]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]

Gen: 6
     [0.20362363789917248, 0.39252193652595274, 0.03666093205243366]
     [0.20125294320254317, 0.39252193652595274, 0.03662178297928797]
     [0.18586883661727113, 0.39368315362116385, 0.04019304842957843]
     [0.1902391747820679, 0.3901514820797136, 0.03929044479871939]
     [0.1902391747820679, 0.3901514820797136, 0.03929044479871939]
     [0.18819314991034272, 0.3810189025188807, 0.04150454237995915]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]

Gen: 7
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.20362363789917248, 0.3549220762212424, 0.034011844769575084]
     [0.18819314991034272, 0.36538612651154667, 0.03842481529249795]
     [0.2063198090538113, 0.3449949797005282, 0.03358990475900483]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]

Gen: 8
     [0.18819314991034272, 0.36538612651154667, 0.03842481529249795]
     [0.18584665420687396, 0.36464399528528396, 0.03761355949897886]
     [0.2063198090538113, 0.3449949797005282, 0.03358990475900483]
     [0.2063198090538113, 0.3449949797005282, 0.03358990475900483]
     [0.18819314991034272, 0.3563059326843323, 0.0381877459051157]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]

Gen: 9
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]

Gen: 10
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.16546061573531465, 0.36112105469943684, 0.03740693939070992]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 11
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.17075777533816075, 0.3230017025363426, 0.034590381072728105]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 12
     [0.1590813578216389, 0.35204086087222247, 0.03716987000332767]
     [0.17075777533816075, 0.3230017025363426, 0.034590381072728105]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 13
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 14
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 15
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 16
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 17
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 18
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 19
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 20
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 21
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 22
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 23
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 24
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 25
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 26
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 27
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 28
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 29
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 30
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 31
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 32
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 33
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 34
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 35
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 36
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 37
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 38
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 39
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 40
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 41
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 42
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 43
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 44
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
