Gen: 2
     [0.2213348809933848, 0.4658488671585105, 0.04830343141626122]
     [0.21045057718631854, 0.3827781900729035, 0.03767663300571359]
     [0.1856518523119315, 0.3977605098878072, 0.039005526544159064]
     [0.18901793226056507, 0.38919980791897674, 0.039079474793434266]
     [0.1956593459334802, 0.3817915920897542, 0.03713289587869007]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]

Gen: 9
     [0.1956593459334802, 0.3817915920897542, 0.03713289587869007]
     [0.1956593459334802, 0.3817915920897542, 0.03713289587869007]
     [0.1956593459334802, 0.3817915920897542, 0.03713289587869007]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]

Gen: 10
     [0.1956593459334802, 0.3817915920897542, 0.03713289587869007]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]

Gen: 11
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18934582861789065, 0.3711398262539835, 0.037737531563940226]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]

Gen: 12
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]
     [0.18882918011391273, 0.36016064958309685, 0.035305939131891055]

