Gen: 1
     [0.17490628939898573, 0.6005020299471777, 0.06347587220872546]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17987474601140097, 0.45418431047278124, 0.04810986099904085]
     [0.1998393186854139, 0.47497708124154187, 0.04901681452691607]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.20655655587023208, 0.435500065482167, 0.04843827822376305]

Gen: 51
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17987474601140097, 0.45418431047278124, 0.04810986099904085]
     [0.1998393186854139, 0.47497708124154187, 0.04901681452691607]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 52
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17987474601140097, 0.45418431047278124, 0.04810986099904085]
     [0.1998393186854139, 0.47497708124154187, 0.04901681452691607]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 53
     continue

Gen: 54
     continue

Gen: 55
     continue

Gen: 56
     continue

Gen: 57
     continue

Gen: 58
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17987474601140097, 0.45418431047278124, 0.04810986099904085]
     [0.17285703799483917, 0.45885100624263325, 0.05039355693253962]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 59
     continue

Gen: 60
     continue

Gen: 61
     continue

Gen: 62
     continue

Gen: 63
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17987474601140097, 0.45418431047278124, 0.04810986099904085]
     [0.17285703799483917, 0.45885100624263325, 0.05039355693253962]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 64
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17987474601140097, 0.45418431047278124, 0.04810986099904085]
     [0.17285703799483917, 0.45885100624263325, 0.05039355693253962]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 65
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.17285703799483917, 0.45885100624263325, 0.05039355693253962]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 66
     continue

Gen: 67
     continue

Gen: 68
     continue

Gen: 69
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.17623400749039503, 0.4931200069847645, 0.04804461254379803]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.17285703799483917, 0.45885100624263325, 0.05039355693253962]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 70
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.17285703799483917, 0.45885100624263325, 0.05039355693253962]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 71
     continue

Gen: 72
     continue

Gen: 73
     continue

Gen: 74
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.17285703799483917, 0.45885100624263325, 0.05039355693253962]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 75
     continue

Gen: 76
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 77
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.22776576342580307, 0.42658575981141134, 0.04286606014602604]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 78
     continue

Gen: 79
     continue

Gen: 80
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.22776576342580307, 0.42658575981141134, 0.04286606014602604]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 81
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.22776576342580307, 0.42658575981141134, 0.04286606014602604]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.16177994887559377, 0.7237962194962239, 0.07693227862830347]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 82
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.22776576342580307, 0.42658575981141134, 0.04286606014602604]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 83
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.22776576342580307, 0.42658575981141134, 0.04286606014602604]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.20006719253767583, 0.43462696992185795, 0.045676093618483585]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 84
     continue

Gen: 85
     continue

Gen: 86
     continue

Gen: 87
     continue

Gen: 88
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.22776576342580307, 0.42658575981141134, 0.04286606014602604]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.20607539922288967, 0.43241367267647446, 0.04456034503383132]
     [0.19157253930521465, 0.44724756624612566, 0.047957614603474266]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 89
     continue

Gen: 90
     continue

Gen: 91
     continue

Gen: 92
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 93
     continue

Gen: 94
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 95
     continue

Gen: 96
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 97
     continue

Gen: 98
     continue

Gen: 99
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.15233185531260662, 0.6824682411489937, 0.07091854600342337]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.1481325233661445, 0.588016763434758, 0.05963926304044752]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.1848831309625311, 0.43129174488147726, 0.04639817652317081]

Gen: 100
     [0.197313750432557, 0.4368533636006461, 0.042209225696581636]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.2195861004209818, 0.3991618282621033, 0.03700892381372871]
     [0.16771797848064202, 0.4492469550792334, 0.04991724320926702]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.18517755204598454, 0.4465971100536954, 0.04325537592897488]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.1531663172600932, 0.5042214170340944, 0.050147787751124995]
