Gen: 2
     [0.15590266267817418, 0.4729558650194264, 0.04559344557517601]
     [0.20427292836403532, 0.35106735932247785, 0.03282649783266381]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]

Gen: 20
     [0.18822691045689843, 0.3425066573536474, 0.03303311794093275]
     [0.18822691045689843, 0.3425066573536474, 0.03303311794093275]
     [0.18822691045689843, 0.3425066573536474, 0.03303311794093275]
     [0.18822691045689843, 0.3425066573536474, 0.03303311794093275]
     [0.20427292836403532, 0.35106735932247785, 0.03282649783266381]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]

Gen: 21
     [0.18822691045689843, 0.3425066573536474, 0.03303311794093275]
     [0.20427292836403532, 0.35106735932247785, 0.03282649783266381]
     [0.2064906382063423, 0.3506831972759418, 0.03276342432592908]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]

Gen: 22
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]
     [0.20427292836403532, 0.3134674990177675, 0.03034053168791229]

