Gen: 2
     [0.2073732718894009, 0.45596542541581175, 0.04582181516852588]
     [0.18544478110291285, 0.3956607150652639, 0.0398733309988886]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]

Gen: 9
     [0.20472131696524756, 0.38144671934343216, 0.03832041776410944]
     [0.17998574297213477, 0.4090409045270005, 0.04356204366861614]
     [0.17998574297213477, 0.4090409045270005, 0.043290175105104384]
     [0.17998574297213477, 0.4090409045270005, 0.043290175105104384]
     [0.17998574297213477, 0.4090409045270005, 0.04241584580485057]
     [0.1913802846727101, 0.39305889029554286, 0.03794197672370107]
     [0.18544478110291285, 0.3956607150652639, 0.0398733309988886]
     [0.17998574297213477, 0.3753568778102763, 0.039823307183202435]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]

Gen: 10
     [0.17998574297213477, 0.4090409045270005, 0.04241584580485057]
     [0.17998574297213477, 0.4090409045270005, 0.04241584580485057]
     [0.1913802846727101, 0.39305889029554286, 0.03794197672370107]
     [0.18544478110291285, 0.3956607150652639, 0.0398733309988886]
     [0.18544478110291285, 0.3956607150652639, 0.0398733309988886]
     [0.17998574297213477, 0.3753568778102763, 0.039823307183202435]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]

Gen: 11
     [0.18544478110291285, 0.3956607150652639, 0.0398733309988886]
     [0.18544478110291285, 0.3956607150652639, 0.0398733309988886]
     [0.17861051843625766, 0.40048020255817, 0.04364469171192372]
     [0.17861051843625766, 0.40048020255817, 0.042770362411669906]
     [0.16571886569214916, 0.41162526738551536, 0.040571489469986795]
     [0.17998574297213477, 0.3753568778102763, 0.039823307183202435]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]

Gen: 12
     [0.17861051843625766, 0.40048020255817, 0.042770362411669906]
     [0.17861051843625766, 0.40048020255817, 0.042770362411669906]
     [0.16571886569214916, 0.41162526738551536, 0.040571489469986795]
     [0.17998574297213477, 0.37497271576374036, 0.04136534567544113]
     [0.17998574297213477, 0.3753568778102763, 0.039823307183202435]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.1812366186466658, 0.37007464967040643, 0.03787455331995015]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]

Gen: 13
     [0.17998574297213477, 0.3753568778102763, 0.039823307183202435]
     [0.17998574297213477, 0.3753568778102763, 0.03955143861969068]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.1812366186466658, 0.37007464967040643, 0.03787455331995015]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]

Gen: 14
     [0.17998574297213477, 0.3753568778102763, 0.03955143861969068]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.17998574297213477, 0.37144104422229013, 0.04095210545890326]
     [0.1812366186466658, 0.37007464967040643, 0.03787455331995015]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]

Gen: 15
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]

Gen: 16
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]

Gen: 17
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.17861051843625766, 0.36679617584144586, 0.03990595522651001]
     [0.15507287951334042, 0.3916663028768499, 0.04294870818933362]
     [0.17152140216268524, 0.35991618282621035, 0.03876845715677681]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 18
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.15507287951334042, 0.3599991269044397, 0.040623688234181055]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.16951458390531757, 0.30279390579298904, 0.03241760751314213]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 19
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.17998574297213477, 0.33775701750556597, 0.03721336897348955]
     [0.15507287951334042, 0.3599991269044397, 0.040623688234181055]
     [0.15507287951334042, 0.3599991269044397, 0.040623688234181055]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16924003146888017, 0.3396909241716506, 0.03433156220026491]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.16951458390531757, 0.30279390579298904, 0.03241760751314213]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 20
     [0.15507287951334042, 0.3599991269044397, 0.040623688234181055]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16924003146888017, 0.3396909241716506, 0.03433156220026491]
     [0.16924003146888017, 0.3396909241716506, 0.03433156220026491]
     [0.16924003146888017, 0.3396909241716506, 0.03433156220026491]
     [0.16951458390531757, 0.3364779325097132, 0.036156343998555836]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.16951458390531757, 0.30279390579298904, 0.03241760751314213]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 21
     [0.16951458390531757, 0.3396909241716506, 0.034603430763776664]
     [0.16924003146888017, 0.3396909241716506, 0.03433156220026491]
     [0.16924003146888017, 0.3396909241716506, 0.03433156220026491]
     [0.16924003146888017, 0.3396909241716506, 0.03433156220026491]
     [0.16951458390531757, 0.3364779325097132, 0.036156343998555836]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.16951458390531757, 0.30279390579298904, 0.03241760751314213]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 22
     [0.16951458390531757, 0.3364779325097132, 0.036156343998555836]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.16951458390531757, 0.30279390579298904, 0.03241760751314213]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 23
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.17422137298379403, 0.29887807220500284, 0.03354640578884295]
     [0.16951458390531757, 0.30279390579298904, 0.03241760751314213]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 24
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.1680297846302345, 0.3311302222028201, 0.03468607880708424]
     [0.17422137298379403, 0.29887807220500284, 0.03354640578884295]
     [0.17422137298379403, 0.29887807220500284, 0.03354640578884295]
     [0.16951458390531757, 0.30279390579298904, 0.03241760751314213]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 25
     [0.17422137298379403, 0.29887807220500284, 0.03354640578884295]
     [0.17422137298379403, 0.29887807220500284, 0.03354640578884295]
     [0.17422137298379403, 0.29887807220500284, 0.03354640578884295]
     [0.16951458390531757, 0.30279390579298904, 0.03241760751314213]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

Gen: 26
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]
     [0.16924003146888017, 0.30209106386694023, 0.03199349255406378]

