Gen: 2
     [0.1516988844126435, 0.5332300170253634, 0.05866271116031328]
     [0.11900834650817677, 0.6909372680839918, 0.06942218142985465]
     [0.11882006653700072, 0.6854891517876631, 0.06741252900837573]
     [0.11873562582265511, 0.6670362771205308, 0.07094682033402859]

Gen: 13
     [0.12319843168489464, 0.6073601955734055, 0.06337364962884504]
     [0.12192953878824152, 0.6073601955734055, 0.06466121914563673]
     [0.12086661276914765, 0.6651853145326756, 0.07102076858330379]
     [0.12008781834291944, 0.6449600558781159, 0.06614670897666498]
     [0.12008781834291944, 0.6449600558781159, 0.06614670897666498]
     [0.12008781834291944, 0.6449600558781159, 0.06614670897666498]
     [0.11900834650817677, 0.6909372680839918, 0.06942218142985465]
     [0.11882006653700072, 0.6854891517876631, 0.06741252900837573]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11873562582265511, 0.6670362771205308, 0.07094682033402859]

Gen: 14
     [0.12008781834291944, 0.6449600558781159, 0.06614670897666498]
     [0.12008781834291944, 0.6449600558781159, 0.06614670897666498]
     [0.12008781834291944, 0.6449600558781159, 0.06614670897666498]
     [0.11945736571216328, 0.6572532413672676, 0.0661728083587621]
     [0.11900834650817677, 0.6909372680839918, 0.06942218142985465]
     [0.11882006653700072, 0.6854891517876631, 0.06741252900837573]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11873562582265511, 0.6670362771205308, 0.07094682033402859]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]

Gen: 15
     [0.11945736571216328, 0.6572532413672676, 0.0661728083587621]
     [0.11900834650817677, 0.6909372680839918, 0.06942218142985465]
     [0.11900834650817677, 0.6909372680839918, 0.06942218142985465]
     [0.11882006653700072, 0.6854891517876631, 0.06741252900837573]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11873562582265511, 0.6670362771205308, 0.07094682033402859]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]

Gen: 16
     [0.11900834650817677, 0.6909372680839918, 0.06942218142985465]
     [0.11882006653700072, 0.6854891517876631, 0.06741252900837573]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11873562582265511, 0.6670362771205308, 0.07094682033402859]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11816907427302535, 0.6395119395817872, 0.06465469430011245]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]

Gen: 17
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11873562582265511, 0.6670362771205308, 0.07094682033402859]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11816907427302535, 0.6395119395817872, 0.06465469430011245]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]
     [0.11689675810416904, 0.7170821146374471, 0.07500962414714832]

Gen: 18
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11873562582265511, 0.6670362771205308, 0.07094682033402859]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11816907427302535, 0.6395119395817872, 0.06465469430011245]
     [0.11816907427302535, 0.6395119395817872, 0.06300825827948524]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]
     [0.11689675810416904, 0.7170821146374471, 0.07500962414714832]

Gen: 19
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11881892544626632, 0.6449600558781159, 0.06743427849345666]
     [0.11873562582265511, 0.6670362771205308, 0.07094682033402859]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11818847281551016, 0.7155541974069062, 0.0745376603208919]
     [0.11816907427302535, 0.6395119395817872, 0.06465469430011245]
     [0.11816907427302535, 0.6395119395817872, 0.06300825827948524]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]
     [0.11689675810416904, 0.7170821146374471, 0.07500962414714832]

Gen: 20
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11873562582265511, 0.6257650499847208, 0.06667957136114802]
     [0.11818847281551016, 0.7155541974069062, 0.0745376603208919]
     [0.11816907427302535, 0.6395119395817872, 0.06465469430011245]
     [0.11816907427302535, 0.6395119395817872, 0.06465469430011245]
     [0.11816907427302535, 0.6395119395817872, 0.06300825827948524]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]
     [0.11689675810416904, 0.7170821146374471, 0.07500962414714832]
     [0.11689048210512983, 0.6798664163792727, 0.07085764744519674]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]

Gen: 21
     [0.11816907427302535, 0.6395119395817872, 0.06465469430011245]
     [0.11816907427302535, 0.6395119395817872, 0.06465469430011245]
     [0.11816907427302535, 0.6395119395817872, 0.06300825827948524]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]
     [0.11689675810416904, 0.7170821146374471, 0.07500962414714832]
     [0.11689048210512983, 0.6798664163792727, 0.07085764744519674]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11571458810333032, 0.6236477932509713, 0.06372816623566437]
     [0.1148136969685213, 0.7363818919980792, 0.0773259443082685]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]

Gen: 22
     [0.11816907427302535, 0.6395119395817872, 0.06300825827948524]
     [0.11816907427302535, 0.6854891517876631, 0.06785186860701073]
     [0.11689675810416904, 0.7170821146374471, 0.07500962414714832]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11689048210512983, 0.6798664163792727, 0.07085764744519674]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11571458810333032, 0.6236477932509713, 0.06372816623566437]
     [0.1148136969685213, 0.7363818919980792, 0.0773259443082685]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]

Gen: 23
     [0.11689675810416904, 0.7170821146374471, 0.07500962414714832]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11689048210512983, 0.6798664163792727, 0.07085764744519674]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11571458810333032, 0.6236477932509713, 0.06372816623566437]
     [0.1155822215781399, 0.6854891517876631, 0.06777139551221124]
     [0.1148285311480685, 0.737093464879731, 0.07713672378806431]
     [0.1148136969685213, 0.7363818919980792, 0.0773259443082685]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]

Gen: 24
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11689048210512983, 0.6798664163792727, 0.07085764744519674]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11571458810333032, 0.6236477932509713, 0.06372816623566437]
     [0.1155822215781399, 0.6854891517876631, 0.06777139551221124]
     [0.1148285311480685, 0.737093464879731, 0.07713672378806431]
     [0.1148136969685213, 0.7363818919980792, 0.0773259443082685]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]

Gen: 25
     [0.11689048210512983, 0.6798664163792727, 0.07085764744519674]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11571458810333032, 0.6236477932509713, 0.06372816623566437]
     [0.1155822215781399, 0.6854891517876631, 0.06777139551221124]
     [0.1148285311480685, 0.737093464879731, 0.07713672378806431]
     [0.1148136969685213, 0.7363818919980792, 0.0773259443082685]
     [0.11463511626858766, 0.6696250054568472, 0.06849130346839039]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]

Gen: 26
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11689048210512983, 0.7170821146374471, 0.07389387556249606]
     [0.11571458810333032, 0.6236477932509713, 0.06372816623566437]
     [0.1155822215781399, 0.6854891517876631, 0.06777139551221124]
     [0.1148285311480685, 0.737093464879731, 0.07713672378806431]
     [0.1148136969685213, 0.7363818919980792, 0.0773259443082685]
     [0.11463511626858766, 0.6696250054568472, 0.06849130346839039]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]

Gen: 27
     [0.1148285311480685, 0.737093464879731, 0.07713672378806431]
     [0.1148136969685213, 0.7363818919980792, 0.0773259443082685]
     [0.11463511626858766, 0.6696250054568472, 0.06849130346839039]
     [0.11407198799116111, 0.6602610555725325, 0.06721895859115536]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11028470784368655, 0.6612476535556817, 0.06521365606669262]

Gen: 28
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11299251615641843, 0.7062382677784084, 0.07198209582388138]
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11222969700047183, 0.7093421224953071, 0.0729281984249023]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11028470784368655, 0.6612476535556817, 0.06521365606669262]

Gen: 29
     [0.11330916883521451, 0.6633649102894312, 0.06816506119217627]
     [0.11299251615641843, 0.7062382677784084, 0.07198209582388138]
     [0.11299251615641843, 0.7062382677784084, 0.07198209582388138]
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11222969700047183, 0.7093421224953071, 0.0729281984249023]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11028470784368655, 0.6612476535556817, 0.06521365606669262]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 30
     [0.11299251615641843, 0.7062382677784084, 0.07198209582388138]
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11222969700047183, 0.7093421224953071, 0.0729281984249023]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11028470784368655, 0.6612476535556817, 0.06521365606669262]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 31
     [0.11258857003644074, 0.7072248657615576, 0.07162322932004585]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11222969700047183, 0.7093421224953071, 0.0729281984249023]
     [0.11222969700047183, 0.7093421224953071, 0.0729281984249023]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11028470784368655, 0.6612476535556817, 0.06521365606669262]
     [0.10867748154428374, 0.773689265290086, 0.07719327244927476]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 32
     [0.11222969700047183, 0.7093421224953071, 0.0729281984249023]
     [0.11222969700047183, 0.7093421224953071, 0.0729281984249023]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11028470784368655, 0.6612476535556817, 0.06521365606669262]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10867748154428374, 0.773689265290086, 0.07719327244927476]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 33
     [0.11222969700047183, 0.7093421224953071, 0.0729281984249023]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11222969700047183, 0.7339590518182215, 0.07638419160426377]
     [0.11028470784368655, 0.6612476535556817, 0.06521365606669262]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10867748154428374, 0.773689265290086, 0.07719327244927476]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 34
     [0.11028470784368655, 0.6612476535556817, 0.06521365606669262]
     [0.10920523600894387, 0.731841795084472, 0.07343278647878011]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10867748154428374, 0.773689265290086, 0.07719327244927476]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 35
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10867748154428374, 0.773689265290086, 0.07719327244927476]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 36
     [0.10920523600894387, 0.7072248657615576, 0.06997679329941864]
     [0.10867748154428374, 0.773689265290086, 0.07719327244927476]
     [0.10867748154428374, 0.773689265290086, 0.07719327244927476]
     [0.10781709913054592, 0.6612476535556817, 0.06675786950743941]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 37
     [0.10859703464750851, 0.8021085257781464, 0.08114515388848169]
     [0.10781709913054592, 0.6612476535556817, 0.06675786950743941]
     [0.10759800970954106, 0.8030121796830663, 0.08114515388848169]
     [0.10749702317954664, 0.7093421224953071, 0.07348716019148246]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 38
     [0.10759800970954106, 0.8030121796830663, 0.08114515388848169]
     [0.10749702317954664, 0.7093421224953071, 0.07348716019148246]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

Gen: 39
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]
     [0.10673762729580324, 0.7072248657615576, 0.07152100674016543]

