Gen: 2
     [0.19651059858587028, 0.4495132492251277, 0.04788149140569097]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 45
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]

Gen: 46
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 47
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 48
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 49
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 50
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.16932867620172093, 0.36182389662548564, 0.03872278323810684]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 51
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 52
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 53
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 54
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 55
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 56
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 57
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 58
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 59
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 60
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 61
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

Gen: 62
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]
     [0.18628813724174526, 0.3449338630113066, 0.033709526926950006]

