Gen: 2
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 16
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 17
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 18
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 19
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 20
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 21
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 22
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 23
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 24
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 25
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 26
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 27
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 28
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 29
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 30
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 31
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 32
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 33
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 34
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 35
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 36
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 37
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 38
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 39
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 40
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 41
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 42
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 43
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 44
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]

Gen: 45
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
     [0.17537834935907048, 0.38248005319148937, 0.221401463811331]
