Gen: 1
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 50
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 51
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 52
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 53
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 54
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 55
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 56
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 57
     [0.1526916566127026, 1.0, 0.5429566817853152]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 58
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 59
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 60
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 61
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 62
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 63
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 64
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 65
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.16750371762857383, 1.0, 0.45474265430881483]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 66
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 67
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 68
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 69
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 70
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 71
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 72
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 73
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1429930884842363, 1.0, 0.6394530993229475]
     [0.1729235057003638, 1.0, 0.454151055018734]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 74
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

Gen: 75
     [0.14452456440616143, 1.0, 0.5433510813120358]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.14320352029030237, 1.0, 0.6384671005061461]
     [0.1572112641807656, 1.0, 0.4582265167948465]
     [0.1493972297821797, 1.0, 0.540458818116085]
     [0.14297905969716526, 1.0, 0.6436600276079669]
     [0.16915443824060306, 1.0, 0.4560573193978834]
     [0.1394742010605763, 1.0, 0.6735686583842766]
     [0.12776250198741151, 1.0, 0.7734832051534871]

