Gen: 2
     [0.18205156982127324, 1.0, 0.5153487149148754]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 93
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 94
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 95
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 96
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 97
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 98
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 99
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 100
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 101
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 102
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 103
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 104
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 105
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 106
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 107
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 108
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 109
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 110
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 111
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 112
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 113
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 114
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 115
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 116
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 117
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 118
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 119
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 120
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 121
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 122
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 123
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 124
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 125
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 126
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 127
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 128
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 129
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 130
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 131
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 132
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 133
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 134
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 135
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 136
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 137
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 138
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 139
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 140
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 141
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 142
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
