Gen: 2
     [0.14476294461611003, 0.5550567731713758, 0.05455696658344536]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]

Gen: 16
     [0.13048063674934404, 0.447727872866505, 0.043328091991549834]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]

Gen: 17
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]
     [0.13215605701628177, 0.4380296228725064, 0.04129657192241214]

