Gen: 2
     [0.11837866111599664, 0.6708176296900881, 0.06397337718455924]
     [0.10924721726946836, 0.7276328108121084, 0.06652703091991549]
     [0.10924721726946836, 0.7276328108121084, 0.06634098329172268]
     [0.10915779877207561, 0.8059809875891206, 0.07393292682926829]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]

Gen: 8
     [0.11040226222075208, 0.7383392947163742, 0.0714903015171884]
     [0.10987516370980538, 0.7383392947163742, 0.07081512867294028]
     [0.10924721726946836, 0.7276328108121084, 0.06652703091991549]
     [0.10924721726946836, 0.7276328108121084, 0.06634098329172268]
     [0.10915779877207561, 0.8059809875891206, 0.07393292682926829]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06540474361436528]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10819503720616275, 0.8059809875891206, 0.07623151526790858]

Gen: 9
     [0.10924721726946836, 0.7276328108121084, 0.06652703091991549]
     [0.10915779877207561, 0.8059809875891206, 0.07393292682926829]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06540474361436528]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10819503720616275, 0.8059809875891206, 0.07623151526790858]

Gen: 10
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06540474361436528]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06491561839830996]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10819503720616275, 0.8059809875891206, 0.07623151526790858]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]

Gen: 11
     [0.10848480692327758, 0.629257987853182, 0.06491561839830996]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06491561839830996]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10819503720616275, 0.8059809875891206, 0.07623151526790858]
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]

Gen: 12
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06491561839830996]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06491561839830996]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10819503720616275, 0.8059809875891206, 0.07623151526790858]
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]

Gen: 13
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10848480692327758, 0.629257987853182, 0.06491561839830996]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10819503720616275, 0.8059809875891206, 0.07623151526790858]
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]

Gen: 14
     [0.10848480692327758, 0.629257987853182, 0.06491561839830996]
     [0.10848480692327758, 0.629257987853182, 0.06536273285961205]
     [0.10819503720616275, 0.8059809875891206, 0.07623151526790858]
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.1076255825648721, 0.7302614206495907, 0.07378888995582869]
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]

Gen: 15
     [0.10819503720616275, 0.8059809875891206, 0.07623151526790858]
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.1076255825648721, 0.7302614206495907, 0.07378888995582869]
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]

Gen: 16
     [0.1076645770975697, 0.6759728256955614, 0.0693147445746111]
     [0.1076255825648721, 0.7302614206495907, 0.07378888995582869]
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.10235392513587578, 0.6310524041577646, 0.05865901670827732]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]

Gen: 17
     [0.1046431731330359, 0.6911803538420913, 0.06661705396581524]
     [0.10416448162819654, 0.7327339942866745, 0.07255257345880546]
     [0.10235392513587578, 0.6853409991117939, 0.06419543403111197]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.10235392513587578, 0.6310524041577646, 0.05865901670827732]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.10235392513587578, 0.6310524041577646, 0.05865901670827732]
     [0.0995644714089397, 0.7383392947163742, 0.06919171307854811]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]

Gen: 18
     [0.10235392513587578, 0.6310524041577646, 0.05865901670827732]
     [0.10235392513587578, 0.6853409991117939, 0.06415342327635874]
     [0.10235392513587578, 0.6310524041577646, 0.05865901670827732]
     [0.10235392513587578, 0.6310524041577646, 0.05865901670827732]
     [0.10235392513587578, 0.6310524041577646, 0.05865901670827732]
     [0.10164193875438016, 0.7383392947163742, 0.06936875840215095]
     [0.0995644714089397, 0.7383392947163742, 0.06919171307854811]
     [0.098266894717451, 0.7661797537028591, 0.07420899750336087]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]

Gen: 19
     [0.10164193875438016, 0.7383392947163742, 0.06936875840215095]
     [0.10092524613617966, 0.7327339942866745, 0.07000492125984252]
     [0.10089297479877476, 0.7383392947163742, 0.06914970232379489]
     [0.0995644714089397, 0.7383392947163742, 0.06919171307854811]
     [0.098266894717451, 0.7661797537028591, 0.07420899750336087]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]

Gen: 20
     [0.098266894717451, 0.7661797537028591, 0.07420899750336087]
     [0.098266894717451, 0.7661797537028591, 0.07420899750336087]
     [0.098266894717451, 0.7661797537028591, 0.07420899750336087]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]

Gen: 21
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]

Gen: 22
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]

Gen: 23
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09825949920262904, 0.8182478334973714, 0.0796013779527559]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]
     [0.09754818514066269, 0.8182478334973714, 0.0799044555406184]

