Gen: 2
     [0.11333957452724042, 0.5387389874450873, 0.05215635202611869]
     [0.11411175936504903, 0.44137239839642795, 0.04328608123679662]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]

Gen: 12
     [0.11411175936504903, 0.44137239839642795, 0.04328608123679662]
     [0.11411175936504903, 0.44137239839642795, 0.04328608123679662]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]

Gen: 13
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]

Gen: 14
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]

Gen: 15
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]

Gen: 16
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 17
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 18
     [0.12887667198109395, 0.42789327123892745, 0.045581668907240254]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 19
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 20
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 21
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 22
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 23
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 24
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 25
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 26
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 27
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.12177930501192488, 0.43718342655496073, 0.03976918091031304]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

Gen: 28
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]
     [0.1309477781494498, 0.38074033175696764, 0.04261090839254849]

