Gen: 2
     [0.11663847406773933, 0.7320258299925583, 0.07472813040138275]
Gen: 17
     [0.10409881842083796, 0.6877895671795856, 0.0640063856347225]
     [0.10409881842083796, 0.6877895671795856, 0.0640063856347225]
     [0.10409881842083796, 0.6877895671795856, 0.0640063856347225]
     [0.10409881842083796, 0.6877895671795856, 0.0640063856347225]
     [0.10405847924908183, 0.7778044506325468, 0.07763887555214134]
     [0.10341798284419847, 0.7929819718174617, 0.07667862972921068]
     [0.10318580850009099, 0.6984960510838515, 0.06522169675436912]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]

Gen: 18
     [0.10409881842083796, 0.6877895671795856, 0.0640063856347225]
     [0.10409881842083796, 0.6877895671795856, 0.0640063856347225]
     [0.10409881842083796, 0.6877895671795856, 0.0640063856347225]
     [0.10405847924908183, 0.7778044506325468, 0.07763887555214134]
     [0.10341798284419847, 0.7929819718174617, 0.07667862972921068]
     [0.10318580850009099, 0.6984960510838515, 0.06522169675436912]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]

Gen: 19
     [0.10341798284419847, 0.7929819718174617, 0.07667862972921068]
     [0.10341798284419847, 0.7929819718174617, 0.07667862972921068]
     [0.10339557219322285, 0.6984960510838515, 0.06579784424812753]
     [0.10318580850009099, 0.6984960510838515, 0.06522169675436912]
     [0.10318580850009099, 0.6984960510838515, 0.06522169675436912]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]

Gen: 20
     [0.10261344047417352, 0.713271478983124, 0.07265459957749183]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]

Gen: 21
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]

Gen: 22
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]

Gen: 23
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]

Gen: 24
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]

Gen: 25
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]

Gen: 26
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]

Gen: 27
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]
     [0.10168653594982166, 0.7855882564755023, 0.0760934799308623]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]

Gen: 28
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10246015162150024, 0.6984960510838515, 0.0649426253120799]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]
     [0.10168653594982166, 0.7855882564755023, 0.0760934799308623]
     [0.10168653594982166, 0.7855882564755023, 0.0760934799308623]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]

Gen: 29
     [0.10212712934800244, 0.7386933768634323, 0.06992990205492607]
     [0.10168653594982166, 0.7855882564755023, 0.0760934799308623]
     [0.10168653594982166, 0.7855882564755023, 0.0760934799308623]
     [0.10168653594982166, 0.7855882564755023, 0.0760934799308623]
     [0.10168653594982166, 0.7855882564755023, 0.0760934799308623]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]

Gen: 30
     [0.1014767722566898, 0.73352017668099, 0.07116021701555598]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]
     [0.10041809310460127, 0.7737175024605708, 0.07586842231611292]

