Gen: 2
     [0.10878140326945884, 0.7342703507213674, 0.07877016516228154]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07705372575379298]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]

Gen: 14
     [0.09826405028867331, 0.7878327772043114, 0.07136426925292876]
     [0.09826405028867331, 0.7878327772043114, 0.07136426925292876]
     [0.09738108787919597, 0.7983412151619176, 0.07557734780103706]
     [0.09738108787919597, 0.7983412151619176, 0.07557734780103706]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07705372575379298]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]

Gen: 15
     [0.09738108787919597, 0.7983412151619176, 0.07557734780103706]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.6962275247857503, 0.07179337910505089]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07705372575379298]
     [0.096169050918585, 0.7127793648126365, 0.07212946514307662]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]

Gen: 16
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.6962275247857503, 0.07179337910505089]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.6962275247857503, 0.07179337910505089]
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07705372575379298]
     [0.096169050918585, 0.7127793648126365, 0.07212946514307662]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]

Gen: 17
     [0.09691734255466113, 0.7377811652303334, 0.07736580564624544]
     [0.09691734255466113, 0.7377811652303334, 0.07705372575379298]
     [0.09627222610788433, 0.788660969344888, 0.07708073266756289]
     [0.09627222610788433, 0.788660969344888, 0.07708073266756289]
     [0.096169050918585, 0.7127793648126365, 0.07212946514307662]
     [0.0961038876411328, 0.8710060734090309, 0.08694425772997888]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]

Gen: 18
     [0.09627222610788433, 0.788660969344888, 0.07708073266756289]
     [0.096169050918585, 0.7127793648126365, 0.07212946514307662]
     [0.0961038876411328, 0.8710060734090309, 0.08694425772997888]
     [0.0961038876411328, 0.8294524329644477, 0.08100873823698868]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]

Gen: 19
     [0.0961038876411328, 0.8710060734090309, 0.08694425772997888]
     [0.0961038876411328, 0.8294524329644477, 0.08100873823698868]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]

Gen: 20
     [0.09598224952322203, 0.7878327772043114, 0.07016996351065873]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.095976819250101, 0.6962275247857503, 0.06939876608411753]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]

Gen: 21
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.09598224952322203, 0.8293864176488945, 0.07610548300364893]
     [0.095976819250101, 0.6962275247857503, 0.06939876608411753]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.6953993326451737, 0.06437247935471481]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]

Gen: 22
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.6953993326451737, 0.06437247935471481]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]

Gen: 23
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.7369529730897568, 0.06994490589590935]
     [0.09508842656750265, 0.6953993326451737, 0.06437247935471481]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]

Gen: 24
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]

Gen: 25
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]

Gen: 26
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.788660969344888, 0.07468611964662954]
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]

Gen: 27
     [0.0938210008210573, 0.8302146097894711, 0.08062163913961974]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]
     [0.09260679175119792, 0.743986604892335, 0.06657204244286537]
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]
     [0.08957452724042209, 0.6426590969104833, 0.06176181102362205]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]

Gen: 28
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]
     [0.09260679175119792, 0.743986604892335, 0.06620894949106972]
     [0.09151204869000092, 0.8293864176488945, 0.07510322642596505]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]
     [0.08957452724042209, 0.6426590969104833, 0.06176181102362205]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]

Gen: 29
     [0.09260679175119792, 0.7024329644477518, 0.06063652294987517]
     [0.09260679175119792, 0.743986604892335, 0.06620894949106972]
     [0.09151204869000092, 0.8293864176488945, 0.07510322642596505]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.09087670673484194, 0.7878327772043114, 0.06965983291722681]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]
     [0.08957452724042209, 0.6426590969104833, 0.06176181102362205]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]
     [0.08957452724042209, 0.6011054564659001, 0.0561893844824275]

