Gen: 2
     [0.13347626846525587, 0.6027198310007922, 0.05564624543883234]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 7
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 8
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 9
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 10
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 11
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 12
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13372906060826092, 0.49321242528266557, 0.046586926253120796]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 13
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 14
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13154671141625454, 0.49940586216002114, 0.04598677261378913]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

Gen: 15
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]
     [0.13756733280085626, 0.43903785678277363, 0.04343011811023622]

