Gen: 2
     [0.10998149362920358, 0.5629245985068536, 0.05299656712118302]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 14
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 15
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 16
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 17
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 18
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.1287930457750303, 0.4262668939193893, 0.044780463798732476]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 19
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 20
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 21
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 22
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 23
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 24
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 25
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 26
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 27
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 28
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 29
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 30
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 31
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 32
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 33
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 34
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 35
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 36
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 37
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 38
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 39
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 40
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 41
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 42
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 43
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 44
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
