Gen: 2
     [0.12467038242155427, 0.5226372518424275, 0.053167610908392546]
     [0.10609776229305229, 0.4705391650863, 0.0503108795851738]
     [0.12296962088005178, 0.4586564082867225, 0.050583949491069716]
     [0.12868444031260998, 0.45850037208632405, 0.046652943153447285]
     [0.11305502821569914, 0.4485680677917277, 0.047340119070482044]
     [0.11305502821569914, 0.4485680677917277, 0.047340119070482044]
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]

Gen: 7
     [0.12296962088005178, 0.4586564082867225, 0.050583949491069716]
     [0.12868444031260998, 0.45850037208632405, 0.046652943153447285]
     [0.12868444031260998, 0.45850037208632405, 0.046652943153447285]
     [0.11305502821569914, 0.4485680677917277, 0.047340119070482044]
     [0.11305502821569914, 0.4485680677917277, 0.047340119070482044]
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.1252872614481018, 0.420163477926879, 0.044765459957749186]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]

Gen: 8
     [0.11305502821569914, 0.4485680677917277, 0.047340119070482044]
     [0.11305502821569914, 0.4485680677917277, 0.047340119070482044]
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.1252872614481018, 0.420163477926879, 0.044765459957749186]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]

Gen: 9
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.12289576916560595, 0.4390138512134815, 0.0509740493566353]
     [0.1252872614481018, 0.420163477926879, 0.044765459957749186]
     [0.1252872614481018, 0.420163477926879, 0.044765459957749186]
     [0.11259888527353372, 0.40701442734714455, 0.04220880545419627]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]

Gen: 10
     [0.1252872614481018, 0.420163477926879, 0.044765459957749186]
     [0.1252872614481018, 0.420163477926879, 0.044765459957749186]
     [0.1252872614481018, 0.420163477926879, 0.044765459957749186]
     [0.11259888527353372, 0.40701442734714455, 0.04220880545419627]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]

Gen: 11
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]
     [0.12623973135352815, 0.40382768802362146, 0.04236784616861917]

