Gen: 2
     [0.12666410288819505, 0.5499915980507478, 0.06529671595928557]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]

Gen: 10
     [0.13019512505591457, 0.5070456345872242, 0.05075199251008258]
     [0.14794032671143417, 0.49056581126821425, 0.043418115037449585]
     [0.14794032671143417, 0.49056581126821425, 0.043418115037449585]
     [0.14794032671143417, 0.49056581126821425, 0.043418115037449585]
     [0.14794032671143417, 0.49056581126821425, 0.043418115037449585]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]

Gen: 11
     [0.14794032671143417, 0.49056581126821425, 0.043418115037449585]
     [0.14794032671143417, 0.49056581126821425, 0.043418115037449585]
     [0.14794032671143417, 0.49056581126821425, 0.043418115037449585]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]

Gen: 12
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14153267338448342, 0.48347216554240585, 0.04724109371999232]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]

Gen: 13
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14153267338448342, 0.48347216554240585, 0.04724109371999232]
     [0.14153267338448342, 0.48347216554240585, 0.04724109371999232]
     [0.14153267338448342, 0.48347216554240585, 0.04724109371999232]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]

Gen: 14
     [0.14156584114792733, 0.48581870994070625, 0.04646989629345112]
     [0.14153267338448342, 0.48347216554240585, 0.04724109371999232]
     [0.14153267338448342, 0.48347216554240585, 0.04724109371999232]
     [0.14153267338448342, 0.48347216554240585, 0.04724109371999232]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]

Gen: 15
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]
     [0.155568015877498, 0.45483952276928247, 0.04625684175148838]

