Gen: 2
     [0.11465109753922088, 0.5690400172840099, 0.05841595448434799]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.12598909408080922, 0.4844263869217659, 0.051067073170731704]

Gen: 7
     [0.13832077888665678, 0.49428067311616297, 0.04935363453043979]
     [0.13832077888665678, 0.49428067311616297, 0.04935363453043979]
     [0.1203290600704053, 0.5039729217178386, 0.0514061599769541]
     [0.1203290600704053, 0.5039729217178386, 0.0514061599769541]
     [0.11113800389228186, 0.5050291667666899, 0.04794627424620703]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.12598909408080922, 0.4844263869217659, 0.051067073170731704]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 8
     [0.13832077888665678, 0.49428067311616297, 0.04935363453043979]
     [0.1203290600704053, 0.5039729217178386, 0.0514061599769541]
     [0.1203290600704053, 0.5039729217178386, 0.0514061599769541]
     [0.11113800389228186, 0.5050291667666899, 0.04794627424620703]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.12598909408080922, 0.4844263869217659, 0.051067073170731704]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 9
     [0.11113800389228186, 0.5050291667666899, 0.04794627424620703]
     [0.11113800389228186, 0.5050291667666899, 0.04794627424620703]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.12598909408080922, 0.4844263869217659, 0.051067073170731704]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 10
     [0.13407440873979531, 0.4815877283529779, 0.04850441713078548]
     [0.12598909408080922, 0.4844263869217659, 0.051067073170731704]
     [0.1172646276559983, 0.47698466044122234, 0.04708505377376608]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 11
     [0.1172646276559983, 0.47698466044122234, 0.04708505377376608]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 12
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 13
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 14
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 15
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.11411951689807905, 0.4634755263221067, 0.04276094680238141]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

Gen: 16
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]
     [0.12602405469633118, 0.4428727464771827, 0.046905007681966586]

