Gen: 2
     [0.1338692650885569, 0.5192944763185059, 0.05384578452083733]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]

Gen: 8
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]

Gen: 9
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.12368641693202602, 0.4635295388530139, 0.042340839254849244]
     [0.1282793419377821, 0.4804774707732194, 0.04022229690800845]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]

Gen: 10
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]
     [0.11572129231811844, 0.4437309455793744, 0.039301061071634336]

