Gen: 2
     [0.13938461248846973, 0.5384089108673212, 0.054352914346072596]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]

Gen: 7
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]

Gen: 8
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]

Gen: 9
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.13906794999018413, 0.454677485176561, 0.04808130881505666]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]

Gen: 10
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]
     [0.11820385803838676, 0.46981299661521475, 0.04497851449971193]

