Gen: 2
     [0.1781007078162887, 0.48277833768691253, 0.0472066714574019]
     [0.18385988684448248, 0.43307348978794297, 0.03907174484601515]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]

Gen: 10
     [0.1538835550087957, 0.49310351920031265, 0.03977959749217919]
     [0.18385988684448248, 0.43307348978794297, 0.03907174484601515]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]

Gen: 11
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]

Gen: 12
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]

Gen: 13
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]

Gen: 14
     [0.1825735897161603, 0.36349986630741066, 0.03770122163748478]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]

Gen: 15
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]
     [0.1586008445062521, 0.46589193525165057, 0.037298885938905214]

