Gen: 2
     [0.13687716921028859, 0.5881198708323906, 0.05985550339295934]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]

Gen: 19
     [0.11348721354538106, 0.7663835126185237, 0.0778207605220467]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]

Gen: 20
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]
     [0.11347792754243331, 0.8124519220880726, 0.07864694719720473]

