Gen: 2
     [0.13907645708891833, 0.5070774799975318, 0.04904192467070867]
     [0.16408187830273682, 0.41238199057981445, 0.043019798358814594]
     [0.16617962713645107, 0.3935292786770604, 0.04040784360974728]
     [0.16844668018781173, 0.3785803903823608, 0.036907307879325106]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]

Gen: 7
     [0.17085346719962707, 0.4226084452580267, 0.042159187238858316]
     [0.1580118582529428, 0.4322425389251116, 0.04629012061464846]
     [0.1580118582529428, 0.4322425389251116, 0.04629012061464846]
     [0.1580118582529428, 0.4322425389251116, 0.046143816724255896]
     [0.16467328344657003, 0.4232954194862091, 0.04166003278928367]
     [0.16408187830273682, 0.41238199057981445, 0.043019798358814594]
     [0.16617962713645107, 0.3935292786770604, 0.04040784360974728]
     [0.16844668018781173, 0.3785803903823608, 0.036907307879325106]
     [0.16844668018781173, 0.3785803903823608, 0.036907307879325106]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]

Gen: 8
     [0.16408187830273682, 0.41238199057981445, 0.043019798358814594]
     [0.15736942992022987, 0.4079433966144923, 0.0443150180943488]
     [0.14850125180755444, 0.41415495999506363, 0.049127985782704296]
     [0.16617962713645107, 0.3935292786770604, 0.04040784360974728]
     [0.16746622322877058, 0.3785803903823608, 0.03851449914584346]
     [0.16844668018781173, 0.3785803903823608, 0.036907307879325106]
     [0.16844668018781173, 0.3785803903823608, 0.036907307879325106]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]

Gen: 9
     [0.16844668018781173, 0.3785803903823608, 0.036907307879325106]
     [0.16844668018781173, 0.3785803903823608, 0.036907307879325106]
     [0.14611301868260446, 0.4006458380468541, 0.04116518139530881]
     [0.15985333152432937, 0.3785803903823608, 0.03731824968910423]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 10
     [0.14611301868260446, 0.4006458380468541, 0.04116518139530881]
     [0.15985333152432937, 0.3785803903823608, 0.03731824968910423]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 11
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 12
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 13
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 14
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 15
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 16
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 17
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 18
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 19
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 20
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 21
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 22
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 23
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 24
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 25
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 26
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 27
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 28
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 29
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 30
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 31
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 32
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 33
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 34
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 35
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 36
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 37
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 38
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 39
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 40
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 41
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 42
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 43
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 44
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.16844668018781173, 0.34848516012258585, 0.034441657020650364]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
