Gen: 2
     [0.1322944896115628, 0.4933709043789465, 0.051731334420572046]
     [0.1259722816526411, 0.45289701557004464, 0.0425314015482394]
     [0.14643060904293254, 0.4164956087126432, 0.04354692266978782]
     [0.16761042171825227, 0.3836730496308028, 0.04163206292788509]
     [0.14864736366661913, 0.39802134967810937, 0.03868877289763461]
     [0.1755515142870727, 0.354149612291491, 0.03634575912355364]
     [0.19215637331811913, 0.33451531294349945, 0.03007620711467213]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]

Gen: 7
     [0.14864736366661913, 0.39802134967810937, 0.03868877289763461]
     [0.14864736366661913, 0.39754416997470127, 0.038426286506047944]
     [0.1500499215518471, 0.38907834385733975, 0.03888456192742466]
     [0.1755515142870727, 0.354149612291491, 0.03634575912355364]
     [0.19215637331811913, 0.33451531294349945, 0.03007620711467213]
     [0.14823729377644654, 0.3704724490425554, 0.03910401776301352]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]

Gen: 8
     [0.14864736366661913, 0.39754416997470127, 0.038426286506047944]
     [0.1500499215518471, 0.38907834385733975, 0.03888456192742466]
     [0.1755515142870727, 0.354149612291491, 0.03634575912355364]
     [0.19215637331811913, 0.33451531294349945, 0.03007620711467213]
     [0.14823729377644654, 0.3704724490425554, 0.03910401776301352]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]

Gen: 9
     [0.1755515142870727, 0.354149612291491, 0.03634575912355364]
     [0.19215637331811913, 0.33451531294349945, 0.03007620711467213]
     [0.19215637331811913, 0.33451531294349945, 0.03007620711467213]
     [0.14823729377644654, 0.3704724490425554, 0.03910401776301352]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]

Gen: 10
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]

Gen: 11
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.15748110112680075, 0.34702893930356443, 0.03145963949000185]
     [0.1285527504397851, 0.37250457640017276, 0.03485905341382916]

Gen: 12
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.12485380116959065, 0.40111067689586377, 0.03715688510411243]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.15748110112680075, 0.34702893930356443, 0.03145963949000185]
     [0.1285527504397851, 0.37250457640017276, 0.03485905341382916]

Gen: 13
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.15748110112680075, 0.34702893930356443, 0.03145963949000185]
     [0.1285527504397851, 0.37250457640017276, 0.03485905341382916]

Gen: 14
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.15748110112680075, 0.34702893930356443, 0.03145963949000185]
     [0.1285527504397851, 0.37250457640017276, 0.03485905341382916]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]

Gen: 15
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.15748110112680075, 0.34702893930356443, 0.03145963949000185]
     [0.1285527504397851, 0.37250457640017276, 0.03485905341382916]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]

Gen: 16
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.15748110112680075, 0.34702893930356443, 0.03145963949000185]
     [0.1285527504397851, 0.37250457640017276, 0.03485905341382916]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]

Gen: 17
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.15748110112680075, 0.34702893930356443, 0.03145963949000185]
     [0.1285527504397851, 0.37250457640017276, 0.03485905341382916]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]

Gen: 18
     [0.14494841439642467, 0.36186675990867767, 0.03479235605203255]
     [0.15748110112680075, 0.34702893930356443, 0.03145963949000185]
     [0.1285527504397851, 0.37250457640017276, 0.03485905341382916]
     [0.12485380116959065, 0.37101544663608876, 0.033740258957885995]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]

Gen: 19
     [0.12485380116959065, 0.37101544663608876, 0.033740258957885995]
     [0.12485380116959065, 0.37101544663608876, 0.033740258957885995]
     [0.12485380116959065, 0.37101544663608876, 0.033740258957885995]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]

Gen: 20
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]
     [0.14494841439642467, 0.3317715296489027, 0.031375729905806116]

