Gen: 2
     [0.1603913942434247, 0.4825603159258726, 0.048480375914937195]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 9
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 10
     [0.1554317083607293, 0.36134433040580843, 0.03501396341542129]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 11
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 12
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 13
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 14
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 15
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 16
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 17
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 18
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 19
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 20
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 21
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 22
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 23
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 24
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 25
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 26
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 27
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 28
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 29
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 30
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 31
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 32
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 33
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 34
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 35
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 36
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 37
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 38
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 39
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 40
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 41
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 42
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 43
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]

Gen: 44
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
     [0.16372877464333052, 0.33413274645714636, 0.03171997435378863]
