Gen: 2
     [0.17556615446342738, 0.5321993459347168, 0.04760255257258179]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.20202747598721174, 0.4034513256134433, 0.03953647485079155]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.18331646089246514, 0.4083958946091034, 0.0388544405382262]

Gen: 11
     [0.15703603976561803, 0.4088936424031757, 0.0403110248587522]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.20202747598721174, 0.4034513256134433, 0.03953647485079155]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.18331646089246514, 0.4083958946091034, 0.0388544405382262]

Gen: 12
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.20202747598721174, 0.4034513256134433, 0.03953647485079155]
     [0.16636690543199825, 0.3925008741438532, 0.03902871429001734]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.18331646089246514, 0.4083958946091034, 0.0388544405382262]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]

Gen: 13
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.20202747598721174, 0.4034513256134433, 0.03953647485079155]
     [0.20202747598721174, 0.4034513256134433, 0.03953647485079155]
     [0.16636690543199825, 0.3925008741438532, 0.03902871429001734]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.18331646089246514, 0.4083958946091034, 0.0388544405382262]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]

Gen: 14
     [0.1834921430087215, 0.39995886381867174, 0.03995171971617045]
     [0.20202747598721174, 0.4034513256134433, 0.03953647485079155]
     [0.20202747598721174, 0.4034513256134433, 0.03953647485079155]
     [0.16636690543199825, 0.3925008741438532, 0.03902871429001734]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.18331646089246514, 0.4083958946091034, 0.0388544405382262]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]

Gen: 15
     [0.20202747598721174, 0.4034513256134433, 0.03953647485079155]
     [0.16636690543199825, 0.3925008741438532, 0.03902871429001734]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.18331646089246514, 0.4083958946091034, 0.0388544405382262]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]

Gen: 16
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.18331646089246514, 0.4083958946091034, 0.0388544405382262]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]

Gen: 17
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.15703603976561803, 0.41735946852053724, 0.03896416845602062]
     [0.18331646089246514, 0.4083958946091034, 0.0388544405382262]
     [0.16779439510270155, 0.4176556490261009, 0.03837034678325078]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]

Gen: 18
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]
     [0.17161997465075207, 0.4140891421049384, 0.03668354898813648]

