Gen: 2
     [0.1709848809014406, 0.45232933626771427, 0.0474842185435878]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 20
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.18861432035372985, 0.3146917871613978, 0.03276561686453551]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 21
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.15362763276755576, 0.34811493449063124, 0.038056223724466744]
     [0.18861432035372985, 0.3146917871613978, 0.03276561686453551]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 22
     [0.18861432035372985, 0.3146917871613978, 0.03276561686453551]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 23
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 24
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 25
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 26
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 27
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 28
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 29
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 30
     [0.1500202063424143, 0.3468355992513215, 0.03743228066249844]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 31
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 32
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 33
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 34
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 35
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 36
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 37
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 38
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 39
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 40
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 41
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 42
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 43
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 44
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
