Gen: 2
     [0.1308206152236961, 0.5069869803986096, 0.0492420167560985]
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]

Gen: 12
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.16800860552465174, 0.3843805919496493, 0.04287349446842203]
     [0.1563436029097133, 0.38942388778049736, 0.039129836096612206]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]

Gen: 13
     [0.17903889126610564, 0.38577099487854544, 0.03844134720064718]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.16800860552465174, 0.3843805919496493, 0.04287349446842203]
     [0.1563436029097133, 0.38942388778049736, 0.039129836096612206]
     [0.15547235296914372, 0.3893827515991691, 0.03856183275744106]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]

Gen: 14
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.16800860552465174, 0.3843805919496493, 0.04287349446842203]
     [0.13566538296961916, 0.4109381106151916, 0.03928044304260455]
     [0.1563436029097133, 0.38942388778049736, 0.039129836096612206]
     [0.15547235296914372, 0.3893827515991691, 0.03856183275744106]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]

Gen: 15
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.16800860552465174, 0.3843805919496493, 0.04287349446842203]
     [0.13566538296961916, 0.4109381106151916, 0.03928044304260455]
     [0.1563436029097133, 0.38942388778049736, 0.039129836096612206]
     [0.15547235296914372, 0.3893827515991691, 0.03856183275744106]
     [0.14069319640564826, 0.3978897138978589, 0.03764097885908784]
     [0.13566538296961916, 0.3897529772311236, 0.035631451893989925]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]

Gen: 16
     [0.14756335282651073, 0.4088195972767848, 0.037974465668070896]
     [0.16800860552465174, 0.3843805919496493, 0.04287349446842203]
     [0.13566538296961916, 0.4109381106151916, 0.03928044304260455]
     [0.1563436029097133, 0.38942388778049736, 0.039129836096612206]
     [0.15547235296914372, 0.3893827515991691, 0.03856183275744106]
     [0.14069319640564826, 0.3978897138978589, 0.03764097885908784]
     [0.13566538296961916, 0.3897529772311236, 0.035631451893989925]
     [0.13566538296961916, 0.38372652666652957, 0.03568524008898719]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]

Gen: 17
     [0.1563436029097133, 0.38942388778049736, 0.039129836096612206]
     [0.15547235296914372, 0.3893827515991691, 0.03856183275744106]
     [0.14069319640564826, 0.3978897138978589, 0.03764097885908784]
     [0.13566538296961916, 0.3897529772311236, 0.035631451893989925]
     [0.1465577901393049, 0.3807400399020959, 0.031253092821212344]
     [0.13566538296961916, 0.38372652666652957, 0.03568524008898719]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]

Gen: 18
     [0.14069319640564826, 0.3978897138978589, 0.03764097885908784]
     [0.13566538296961916, 0.3897529772311236, 0.035631451893989925]
     [0.1465577901393049, 0.3807400399020959, 0.031253092821212344]
     [0.13566538296961916, 0.38372652666652957, 0.03568524008898719]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]

Gen: 19
     [0.13566538296961916, 0.38372652666652957, 0.03568524008898719]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]

Gen: 20
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 21
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 22
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 23
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 24
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 25
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 26
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 27
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 28
     [0.1796759853563448, 0.34652707789135934, 0.035332389529805115]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 29
     [0.16800860552465174, 0.34513667496246325, 0.039764536797579964]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 30
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 31
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 32
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 33
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 34
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 35
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 36
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 37
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 38
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 39
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.14527647030856272, 0.3625413932824616, 0.03275485922553605]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

Gen: 40
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]
     [0.13566538296961916, 0.3625413932824616, 0.03203624894037256]

