Gen: 2
     [0.1511631275852232, 0.4790843086036323, 0.04913228883830408]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.14563386999001568, 0.445562434439211, 0.043428588640793825]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]

Gen: 8
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.14563386999001568, 0.445562434439211, 0.043428588640793825]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]

Gen: 9
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.13207184840488756, 0.46829428824122254, 0.0441515019815571]
     [0.14322025210383682, 0.4475493119973673, 0.04800919132676113]
     [0.14563386999001568, 0.445562434439211, 0.043428588640793825]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]

Gen: 10
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.1465227261921742, 0.420584545136675, 0.04163636598348487]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]

Gen: 11
     [0.14480741572766606, 0.43390855426890723, 0.04082954305852586]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.14469784089288262, 0.4290503712540365, 0.040289509580753294]
     [0.1465227261921742, 0.420584545136675, 0.04163636598348487]
     [0.13497093852517472, 0.420584545136675, 0.04110063556131209]
     [0.1454184347216279, 0.39830107571114176, 0.03722358246590904]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]

Gen: 12
     [0.1465227261921742, 0.420584545136675, 0.04163636598348487]
     [0.13497093852517472, 0.420584545136675, 0.04110063556131209]
     [0.1454184347216279, 0.39830107571114176, 0.03722358246590904]
     [0.1454184347216279, 0.39830107571114176, 0.03722358246590904]
     [0.1454184347216279, 0.39830107571114176, 0.03722358246590904]
     [0.15091463414634146, 0.35944383882844155, 0.03857043886864062]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]

Gen: 13
     [0.1454184347216279, 0.39830107571114176, 0.03722358246590904]
     [0.1454184347216279, 0.39830107571114176, 0.03722358246590904]
     [0.1454184347216279, 0.39830107571114176, 0.03722358246590904]
     [0.15091463414634146, 0.35944383882844155, 0.03857043886864062]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]

Gen: 14
     [0.15091463414634146, 0.35944383882844155, 0.03857043886864062]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]

Gen: 15
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]
     [0.1223052019445633, 0.3972479894691376, 0.0383681952554509]

