Gen: 1
     continue

Gen: 2
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 202
     continue

Gen: 203
     continue

Gen: 204
     continue

Gen: 205
     continue

Gen: 206
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 207
     continue

Gen: 208
     continue

Gen: 209
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 210
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 211
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 212
     continue

Gen: 213
     continue

Gen: 214
     continue

Gen: 215
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 216
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 217
     continue

Gen: 218
     continue

Gen: 219
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 220
     continue

Gen: 221
     continue

Gen: 222
     continue

Gen: 223
     continue

Gen: 224
     continue

Gen: 225
     continue

Gen: 226
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 227
     continue

Gen: 228
     continue

Gen: 229
     continue

Gen: 230
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 231
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 232
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 233
     continue

Gen: 234
     continue

Gen: 235
     continue

Gen: 236
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 237
     continue

Gen: 238
     continue

Gen: 239
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 240
     continue

Gen: 241
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 242
     continue

Gen: 243
     continue

Gen: 244
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 245
     continue

Gen: 246
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 247
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 248
     continue

Gen: 249
     continue

Gen: 250
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 251
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 252
     continue

Gen: 253
     continue

Gen: 254
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.18096302536490277, 0.4644480552870277, 0.049874565929266375]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12214585413397994, 0.7320101195006068, 0.07302930811169012]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 255
     continue

Gen: 256
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.13337708897922312, 0.39452477426520494, 0.04601902811186223]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
