Gen: 2
     [0.15626337184424477, 0.48061868816717745, 0.04967662537167643]
     [0.15571438334997384, 0.41958904954853044, 0.041533092649090116]
     [0.14760473125564588, 0.4134145087311545, 0.04112215083931099]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]

Gen: 9
     [0.15571438334997384, 0.41958904954853044, 0.041533092649090116]
     [0.1508069165121476, 0.4134145087311545, 0.04071120902953187]
     [0.14760473125564588, 0.4134145087311545, 0.04112215083931099]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]

Gen: 10
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.20257824014643655, 0.3474526419712458, 0.03346271187170009]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 11
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 12
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 13
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 14
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 15
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 16
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 17
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 18
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 19
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 20
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 21
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 22
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 23
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 24
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 25
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.15000720593828745, 0.3833192784713795, 0.038245558170857126]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 26
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 27
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 28
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 29
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 30
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 31
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 32
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 33
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 34
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 35
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 36
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 37
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 38
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 39
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 40
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 41
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 42
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 43
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 44
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
