Gen: 2
     [0.1750298311712257, 0.47645159299862194, 0.046171786585654476]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]

Gen: 6
     [0.14913034453408291, 0.43739278882741317, 0.04260670502123558]
     [0.1457454197990846, 0.42964684588329666, 0.044340836427947485]
     [0.1643607664146817, 0.400168658343446, 0.04055629902793974]
     [0.1643607664146817, 0.400168658343446, 0.04055629902793974]
     [0.1643607664146817, 0.400168658343446, 0.04055629902793974]
     [0.15247874130431505, 0.40456611612743987, 0.03972150624158215]
     [0.14972522853170336, 0.4024352619346346, 0.04138894028649744]
     [0.15636404117571343, 0.3974948065571073, 0.039775294436579414]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]

Gen: 7
     [0.15247874130431505, 0.40456611612743987, 0.03972150624158215]
     [0.15247874130431505, 0.40456611612743987, 0.03972150624158215]
     [0.14972522853170336, 0.4024352619346346, 0.04138894028649744]
     [0.15636404117571343, 0.3974948065571073, 0.039775294436579414]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.16674668030377351, 0.3735535490240441, 0.035188237167212436]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]

Gen: 8
     [0.14972522853170336, 0.4024352619346346, 0.04138894028649744]
     [0.15636404117571343, 0.3974948065571073, 0.039775294436579414]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15160264995889156, 0.39396943581727306, 0.04073272430753078]
     [0.16674668030377351, 0.3735535490240441, 0.035188237167212436]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]

Gen: 9
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.18060063570254872, 0.3731545280651597, 0.03899428984521909]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15160264995889156, 0.39396943581727306, 0.04073272430753078]
     [0.16674668030377351, 0.3735535490240441, 0.035188237167212436]
     [0.1358185105171548, 0.3901931343713363, 0.04105975653311417]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]

Gen: 10
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15208157216360355, 0.39814887184022707, 0.03990008304897308]
     [0.15160264995889156, 0.39396943581727306, 0.04073272430753078]
     [0.15160264995889156, 0.39396943581727306, 0.04073272430753078]
     [0.16674668030377351, 0.3735535490240441, 0.035188237167212436]
     [0.1358185105171548, 0.3901931343713363, 0.04105975653311417]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]

Gen: 11
     [0.15160264995889156, 0.39396943581727306, 0.04073272430753078]
     [0.15160264995889156, 0.39396943581727306, 0.04073272430753078]
     [0.15160264995889156, 0.39396943581727306, 0.04073272430753078]
     [0.16674668030377351, 0.3735535490240441, 0.035188237167212436]
     [0.16674668030377351, 0.3735535490240441, 0.035188237167212436]
     [0.1358185105171548, 0.3901931343713363, 0.04105975653311417]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 12
     [0.15357284082040648, 0.3799790205475226, 0.041881640152672414]
     [0.16674668030377351, 0.3735535490240441, 0.035188237167212436]
     [0.16674668030377351, 0.3735535490240441, 0.035188237167212436]
     [0.1358185105171548, 0.3901931343713363, 0.04105975653311417]
     [0.1358185105171548, 0.3901931343713363, 0.04105975653311417]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 13
     [0.1358185105171548, 0.3901931343713363, 0.04105975653311417]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 14
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 15
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 16
     [0.15558245869151033, 0.36675785186861104, 0.037780828166080735]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 17
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 18
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 19
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 20
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 21
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 22
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 23
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 24
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 25
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 26
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15126752037738606, 0.37093728789156505, 0.03694818690752303]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 27
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 28
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.15049637445454472, 0.36303502745840105, 0.03597999939757222]
     [0.1595582087613773, 0.35152512392274626, 0.033402469093303154]
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 29
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 30
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.13197031841948714, 0.3698718607951624, 0.0391319876244121]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

Gen: 31
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]
     [0.1365902362489607, 0.35264402805487566, 0.038316558588253516]

