Gen: 2
     [0.1409701131671137, 0.7076040231185339, 0.06730409263618095]
     [0.124584132020182, 0.571488512721364, 0.056462544052531705]
     [0.12362396837489983, 0.6979904975421132, 0.06975037974465668]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12145838189233411, 0.5701598140644604, 0.0605827197893224]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]

Gen: 13
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12145838189233411, 0.5701598140644604, 0.0605827197893224]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]

Gen: 14
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12145838189233411, 0.5701598140644604, 0.0605827197893224]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]

Gen: 15
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12145838189233411, 0.5701598140644604, 0.0605827197893224]
     [0.12145838189233411, 0.5701598140644604, 0.0605827197893224]
     [0.12019787720341901, 0.7946975462267838, 0.07773469941005108]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]

Gen: 16
     [0.12324825216587638, 0.5495300191283243, 0.05518238501159674]
     [0.12241448687486448, 0.6019251732861638, 0.06351740370837332]
     [0.12145838189233411, 0.5701598140644604, 0.0605827197893224]
     [0.12145838189233411, 0.5701598140644604, 0.0605827197893224]
     [0.12019787720341901, 0.7946975462267838, 0.07773469941005108]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11961400957612486, 0.7287685884119377, 0.07416961784563218]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]

Gen: 17
     [0.12019787720341901, 0.7946975462267838, 0.07773469941005108]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11961400957612486, 0.7287685884119377, 0.07416961784563218]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11928641751115843, 0.7671033957917687, 0.07600487105893895]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]

Gen: 18
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11961400957612486, 0.7287685884119377, 0.07416961784563218]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11928641751115843, 0.7671033957917687, 0.07600487105893895]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]

Gen: 19
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11963720193470655, 0.6341224624118144, 0.06268906550541539]
     [0.11961400957612486, 0.7287685884119377, 0.07416961784563218]
     [0.11961400957612486, 0.7287685884119377, 0.07416961784563218]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11928641751115843, 0.7671033957917687, 0.07600487105893895]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]

Gen: 20
     [0.11961400957612486, 0.7287685884119377, 0.07416961784563218]
     [0.11961400957612486, 0.7287685884119377, 0.07416961784563218]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11928641751115843, 0.7671033957917687, 0.07600487105893895]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11785544898666787, 0.5742652049610235, 0.057413519340083395]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]

Gen: 21
     [0.11951892090593991, 0.5742652049610235, 0.05705636572530154]
     [0.11944644478537211, 0.7571484399103231, 0.07269366977490715]
     [0.11928641751115843, 0.7671033957917687, 0.07600487105893895]
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11785544898666787, 0.5742652049610235, 0.057413519340083395]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]

Gen: 22
     [0.11806302059597404, 0.6910220284251013, 0.07272809421970541]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11797952810507994, 0.6341224624118144, 0.0636357377373673]
     [0.11785544898666787, 0.5742652049610235, 0.057413519340083395]
     [0.11785544898666787, 0.5742652049610235, 0.05688209197351039]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 23
     [0.11785544898666787, 0.5742652049610235, 0.057413519340083395]
     [0.11785544898666787, 0.5742652049610235, 0.057413519340083395]
     [0.11785544898666787, 0.5742652049610235, 0.05688209197351039]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.11650101524549691, 0.7905921553302206, 0.08325551974457061]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]
     [0.11308304139951969, 0.649190645632366, 0.0698385923844522]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 24
     [0.11785544898666787, 0.5742652049610235, 0.057413519340083395]
     [0.11785544898666787, 0.5742652049610235, 0.057413519340083395]
     [0.11785544898666787, 0.5742652049610235, 0.05688209197351039]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.11650101524549691, 0.7905921553302206, 0.08325551974457061]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]
     [0.11308304139951969, 0.649190645632366, 0.0698385923844522]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 25
     [0.11785544898666787, 0.5742652049610235, 0.057413519340083395]
     [0.11785544898666787, 0.5742652049610235, 0.05688209197351039]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.11650101524549691, 0.7905921553302206, 0.08325551974457061]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]
     [0.11308304139951969, 0.649190645632366, 0.0698385923844522]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 26
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.1176177273112055, 0.6262202019786504, 0.06432422663333233]
     [0.11663321168941257, 0.6478496061210638, 0.06665002818501418]
     [0.11650101524549691, 0.7905921553302206, 0.08325551974457061]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]
     [0.11347151340576307, 0.628005512248298, 0.06728903194158171]
     [0.11308304139951969, 0.649190645632366, 0.0698385923844522]
     [0.11256643161211244, 0.7139513358974886, 0.0766417232877066]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 27
     [0.11650101524549691, 0.7905921553302206, 0.08325551974457061]
     [0.11422120639691634, 0.7139513358974886, 0.07839736997241742]
     [0.11362342335447317, 0.649190645632366, 0.07019574599923406]
     [0.11347151340576307, 0.628005512248298, 0.06728903194158171]
     [0.11308304139951969, 0.649190645632366, 0.0698385923844522]
     [0.11308304139951969, 0.628005512248298, 0.0675493668053685]
     [0.11256643161211244, 0.7139513358974886, 0.0766417232877066]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 28
     [0.11308304139951969, 0.6809560048540694, 0.07277327630350312]
     [0.11308304139951969, 0.649190645632366, 0.0698385923844522]
     [0.11308304139951969, 0.649190645632366, 0.0698385923844522]
     [0.11308304139951969, 0.628005512248298, 0.0675493668053685]
     [0.11256643161211244, 0.7139513358974886, 0.0766417232877066]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 29
     [0.11308304139951969, 0.628005512248298, 0.0675493668053685]
     [0.11256643161211244, 0.7139513358974886, 0.0766417232877066]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 30
     [0.11256643161211244, 0.7139513358974886, 0.0766417232877066]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11256643161211244, 0.7139513358974886, 0.07816500497002922]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]

Gen: 31
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]

Gen: 32
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]

Gen: 33
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]

Gen: 34
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]

Gen: 35
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]

Gen: 36
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]

Gen: 37
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]

Gen: 38
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]

Gen: 39
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]

Gen: 40
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.11142826661471579, 0.6867397519488266, 0.07324661241947907]
     [0.11142826661471579, 0.649190645632366, 0.069606227382064]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]

Gen: 41
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6354635019231165, 0.06675760457500872]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 42
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10953519034548496, 0.6730126082395771, 0.07039798961242379]
     [0.10781315772079415, 0.7303194224480142, 0.07873300830920037]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 43
     [0.10781315772079415, 0.7303194224480142, 0.07873300830920037]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 44
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 45
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
