Gen: 2
     [0.12673774544762992, 0.5922540570558835, 0.0632914932893848]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]

Gen: 10
     [0.10874815765701516, 0.6492317818136942, 0.06343349412417758]
     [0.10455950173536824, 0.5251897406363767, 0.05321158554689685]
     [0.10440617125469501, 0.6934778584504, 0.071318843510777]
     [0.10440617125469501, 0.6934778584504, 0.071318843510777]
     [0.1015653972329197, 0.6185565313971904, 0.06472656233191189]
     [0.1015653972329197, 0.6486517616569654, 0.06841212945312466]
     [0.1015653972329197, 0.6486517616569654, 0.06905113320969221]
     [0.1015653972329197, 0.6578004483843765, 0.06680063513100652]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]

Gen: 11
     [0.10440617125469501, 0.6934778584504, 0.071318843510777]
     [0.10440617125469501, 0.6934778584504, 0.071318843510777]
     [0.10354918461465316, 0.6730414035665069, 0.0669899695773969]
     [0.1015653972329197, 0.6185565313971904, 0.06472656233191189]
     [0.1015653972329197, 0.6486517616569654, 0.06841212945312466]
     [0.1015653972329197, 0.6486517616569654, 0.06905113320969221]
     [0.1015653972329197, 0.6578004483843765, 0.06680063513100652]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]

Gen: 12
     [0.10354918461465316, 0.6730414035665069, 0.0669899695773969]
     [0.10185541767698379, 0.6175445813365146, 0.060729023679714965]
     [0.1015653972329197, 0.6185565313971904, 0.06472656233191189]
     [0.1015653972329197, 0.6486517616569654, 0.06841212945312466]
     [0.1015653972329197, 0.6486517616569654, 0.06905113320969221]
     [0.1015653972329197, 0.6578004483843765, 0.06680063513100652]
     [0.1015653972329197, 0.5537958411320677, 0.057452246840481426]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]

Gen: 13
     [0.1015653972329197, 0.6185565313971904, 0.06472656233191189]
     [0.1015653972329197, 0.6486517616569654, 0.06905113320969221]
     [0.1015653972329197, 0.6578004483843765, 0.06680063513100652]
     [0.1015653972329197, 0.5537958411320677, 0.057452246840481426]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.666266274501738, 0.06663496749041495]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]

Gen: 14
     [0.1015653972329197, 0.6578004483843765, 0.06680063513100652]
     [0.1015653972329197, 0.5537958411320677, 0.057452246840481426]
     [0.10089145628298388, 0.666266274501738, 0.06581953845425637]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.666266274501738, 0.06663496749041495]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]

Gen: 15
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.666266274501738, 0.06663496749041495]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10081657395521323, 0.7461321705506078, 0.07443855882061852]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]

Gen: 16
     [0.10089145628298388, 0.666266274501738, 0.06663496749041495]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10081657395521323, 0.7461321705506078, 0.07443855882061852]
     [0.10081657395521323, 0.7588350233447829, 0.07527335160697611]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]

Gen: 17
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.696361504761513, 0.07028180711122968]
     [0.10081657395521323, 0.7461321705506078, 0.07443855882061852]
     [0.10081657395521323, 0.7588350233447829, 0.07527335160697611]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]
     [0.10039580658964484, 0.7188383142392891, 0.06753860916636904]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]

Gen: 18
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.6363808387667372, 0.062086637721446]
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.696361504761513, 0.07028180711122968]
     [0.10081657395521323, 0.7461321705506078, 0.07443855882061852]
     [0.10081657395521323, 0.7588350233447829, 0.07527335160697611]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]
     [0.10039580658964484, 0.7188383142392891, 0.06753860916636904]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]

Gen: 19
     [0.10089145628298388, 0.6664760690265122, 0.06577220484265878]
     [0.10089145628298388, 0.696361504761513, 0.07028180711122968]
     [0.10081657395521323, 0.7461321705506078, 0.07443855882061852]
     [0.10081657395521323, 0.7588350233447829, 0.07527335160697611]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]
     [0.10039580658964484, 0.7188383142392891, 0.06753860916636904]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]

Gen: 20
     [0.10081657395521323, 0.7461321705506078, 0.07443855882061852]
     [0.10081657395521323, 0.7588350233447829, 0.07527335160697611]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]
     [0.10081657395521323, 0.7461321705506078, 0.07443855882061852]
     [0.10039580658964484, 0.7188383142392891, 0.06753860916636904]
     [0.09897423097037988, 0.8333244204940455, 0.08738215006476098]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]

Gen: 21
     [0.10081657395521323, 0.7762274008103828, 0.07814994427542998]
     [0.10081657395521323, 0.7889302536045579, 0.07868997775320255]
     [0.10081657395521323, 0.7461321705506078, 0.07443855882061852]
     [0.10039580658964484, 0.7188383142392891, 0.06753860916636904]
     [0.10039580658964484, 0.7188383142392891, 0.06835403820252761]
     [0.09993462653924785, 0.6519015199819, 0.06570550748086217]
     [0.09993106071411591, 0.6841481725251445, 0.07392864673204443]
     [0.09897423097037988, 0.8333244204940455, 0.08738215006476098]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]

Gen: 22
     [0.09993462653924785, 0.6218062897221251, 0.0619941220260507]
     [0.09993462653924785, 0.6519015199819, 0.06570550748086217]
     [0.09993462653924785, 0.6612312059071557, 0.06309570425959474]
     [0.09993106071411591, 0.6841481725251445, 0.07392864673204443]
     [0.09928802358199021, 0.7208539871243752, 0.07481722771339928]
     [0.09897423097037988, 0.8333244204940455, 0.08738215006476098]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]

Gen: 23
     [0.09993106071411591, 0.6841481725251445, 0.07392864673204443]
     [0.09964222887842913, 0.6154507497069047, 0.05920789352519224]
     [0.09964222887842913, 0.5853555194471297, 0.055522326403979465]
     [0.09928802358199021, 0.7208539871243752, 0.07481722771339928]
     [0.09897423097037988, 0.8333244204940455, 0.08738215006476098]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 24
     [0.09964222887842913, 0.6154507497069047, 0.05920789352519224]
     [0.09964222887842913, 0.6183056006910879, 0.05866355699181989]
     [0.09928802358199021, 0.7208539871243752, 0.07481722771339928]
     [0.09897423097037988, 0.8333244204940455, 0.08738215006476098]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 25
     [0.09928802358199021, 0.7208539871243752, 0.07481722771339928]
     [0.09926068558931203, 0.7432773195664246, 0.07453107451601382]
     [0.09897423097037988, 0.8333244204940455, 0.08738215006476098]
     [0.09768696809775115, 0.7415578271869022, 0.06935880168507658]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 26
     [0.09768696809775115, 0.7415578271869022, 0.06935880168507658]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7808922437730106, 0.07820803552602704]
     [0.0976620073218276, 0.7444414734980151, 0.07328103686427732]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 27
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7808922437730106, 0.07820803552602704]
     [0.0976620073218276, 0.7444414734980151, 0.07328103686427732]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7442316789732409, 0.0741437995120335]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 28
     [0.0976620073218276, 0.7808922437730106, 0.07820803552602704]
     [0.0976620073218276, 0.7444414734980151, 0.07328103686427732]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7143462432382401, 0.06959546974306455]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7442316789732409, 0.0741437995120335]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 29
     [0.0976620073218276, 0.7442316789732409, 0.0741437995120335]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.09267936100413636, 0.7440918159567247, 0.07242257727212094]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 30
     [0.0976620073218276, 0.7510068080380098, 0.07365970575705809]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.0976620073218276, 0.7168802320080627, 0.07000856308064357]
     [0.096386630532972, 0.7213723030091117, 0.07043671711282182]
     [0.09267936100413636, 0.7418293259836689, 0.07192772587814607]
     [0.09267936100413636, 0.7440918159567247, 0.07242257727212094]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 31
     [0.09267936100413636, 0.7418293259836689, 0.07192772587814607]
     [0.09267936100413636, 0.7440918159567247, 0.07242257727212094]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7418293259836689, 0.07192772587814607]
     [0.09267936100413636, 0.7146177420350069, 0.06869613112271024]
     [0.09267936100413636, 0.7440918159567247, 0.07242257727212094]
     [0.09267936100413636, 0.7418293259836689, 0.07192772587814607]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 32
     [0.09267936100413636, 0.7146177420350069, 0.06869613112271024]
     [0.09267936100413636, 0.7440918159567247, 0.07242257727212094]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7117340957238939, 0.0682421587569333]
     [0.09267936100413636, 0.7415578271869022, 0.0715275417073664]
     [0.09267936100413636, 0.7418293259836689, 0.07192772587814607]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7418293259836689, 0.07192772587814607]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 33
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7418293259836689, 0.07192772587814607]
     [0.09267936100413636, 0.7418293259836689, 0.07192772587814607]
     [0.09267936100413636, 0.7117340957238939, 0.0682421587569333]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07716454454308004]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 34
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07716454454308004]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 35
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7716530574466772, 0.07716454454308004]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 36
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 37
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 38
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 39
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 40
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 41
     [0.09267936100413636, 0.7716530574466772, 0.07569505105575469]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 42
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 43
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 44
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
