Gen: 2
     [0.1362608757666524, 0.5307678068244924, 0.04764988618417938]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]

Gen: 20
     [0.13983383254885182, 0.401489129764084, 0.03706867246431691]
     [0.13983383254885182, 0.401489129764084, 0.03706867246431691]
     [0.13983383254885182, 0.401489129764084, 0.03706867246431691]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]

Gen: 21
     [0.13983383254885182, 0.401489129764084, 0.03706867246431691]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]

Gen: 22
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]

Gen: 23
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1583190700328056, 0.36916843209444866, 0.035470087308998116]

Gen: 24
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1583190700328056, 0.36916843209444866, 0.035470087308998116]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]

Gen: 25
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1583190700328056, 0.36916843209444866, 0.035470087308998116]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]

Gen: 26
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.14147054628441022, 0.39881527797774535, 0.03669645815493582]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1583190700328056, 0.36916843209444866, 0.035470087308998116]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]

Gen: 27
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1415787096467456, 0.401489129764084, 0.03555399689319386]
     [0.1583190700328056, 0.36916843209444866, 0.035470087308998116]
     [0.1583190700328056, 0.36916843209444866, 0.035470087308998116]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]

Gen: 28
     [0.1583190700328056, 0.36916843209444866, 0.035470087308998116]
     [0.1583190700328056, 0.36916843209444866, 0.035470087308998116]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]

Gen: 29
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]

Gen: 30
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]

Gen: 31
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]

Gen: 32
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]

Gen: 33
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.143215423382304, 0.39881527797774535, 0.035181782583812764]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]

Gen: 34
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.15854371701611752, 0.36214648594171, 0.03386935062587944]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]

Gen: 35
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]

Gen: 36
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]

Gen: 37
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.033497136316498345]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]

Gen: 38
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]
     [0.16018043075167593, 0.35947263415537134, 0.031982460745375293]

