Gen: 2
     [0.20689227745301375, 0.4742098560896767, 0.04799952500911813]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 45
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 46
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 47
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 48
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 49
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 50
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 51
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 52
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 53
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 54
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 55
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 56
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

Gen: 57
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]
     [0.1855467582744737, 0.32707123965604623, 0.03166323146475313]

