Gen: 2
     [0.16461054668601838, 0.7634368258137135, 0.31592039800995025]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 51
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 52
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 53
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 54
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 55
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 56
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 57
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 58
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 59
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 60
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 61
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 62
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 63
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 64
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 65
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 66
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 67
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 68
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
