Gen: 2
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16864537977745525, 1.0, 0.29663277813829403]
     [0.16696178035800677, 1.0, 0.29897613382363547]
     [0.19104499274310596, 1.0, 0.22092436368880236]

Gen: 8
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]

Gen: 9
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]

Gen: 10
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 11
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 12
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.185229801644896, 0.8026451552387206, 0.24291585550508327]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 13
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.185229801644896, 0.8026451552387206, 0.24291585550508327]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 14
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.185229801644896, 0.8026451552387206, 0.24291585550508327]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 15
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.185229801644896, 0.8026451552387206, 0.24291585550508327]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 16
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.185229801644896, 0.8026451552387206, 0.24291585550508327]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 17
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.185229801644896, 0.8026451552387206, 0.24291585550508327]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 18
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.185229801644896, 0.8026451552387206, 0.24291585550508327]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 19
     [0.18597968069666182, 0.71606791107776, 0.25084721320931574]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.185229801644896, 0.8026451552387206, 0.24291585550508327]
     [0.18507014997581037, 0.71606791107776, 0.25686783473934677]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.19634252539912916, 0.71606791107776, 0.24616050183863292]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 20
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 21
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 22
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1808805031446541, 0.71606791107776, 0.28870142043406155]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.18159167876149007, 0.71606791107776, 0.26213137212488286]

Gen: 23
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]

Gen: 24
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.16105950653120465, 0.7178501078698059, 0.29418126757516766]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]

Gen: 25
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]

Gen: 26
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]

Gen: 27
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]

Gen: 28
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]

Gen: 29
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]

Gen: 30
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]

Gen: 31
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.1589646831156265, 0.7178501078698059, 0.2874756651524984]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.19104499274310596, 1.0, 0.22092436368880236]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1981422351233672, 0.8026451552387206, 0.2263681592039801]

Gen: 32
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1813788098693759, 1.0, 0.24075275794938353]
