Gen: 2
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20203193033381714, 0.8026451552387206, 0.23184800634508618]
     [0.15295113691340106, 1.0, 0.36170596293892854]
     [0.1758684083212385, 0.71606791107776, 0.29973321796813035]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14857281083696178, 1.0, 0.3890691470185305]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15291243347847122, 1.0, 0.37583820030283366]
     [0.16735849056603774, 0.8026451552387206, 0.27229793063667174]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.17281567489114658, 0.7178501078698059, 0.2857812387338669]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]

Gen: 7
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20203193033381714, 0.8026451552387206, 0.23184800634508618]
     [0.15295113691340106, 1.0, 0.36170596293892854]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1758684083212385, 0.71606791107776, 0.29973321796813035]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14857281083696178, 1.0, 0.3890691470185305]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15291243347847122, 1.0, 0.37583820030283366]
     [0.18702467343976778, 0.8026451552387206, 0.23884202177518207]
     [0.16735849056603774, 0.8026451552387206, 0.27229793063667174]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.17281567489114658, 0.7178501078698059, 0.2857812387338669]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]

Gen: 8
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20203193033381714, 0.8026451552387206, 0.23184800634508618]
     [0.15295113691340106, 1.0, 0.36170596293892854]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1758684083212385, 0.71606791107776, 0.29973321796813035]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14857281083696178, 1.0, 0.3890691470185305]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.15291243347847122, 1.0, 0.37583820030283366]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.18702467343976778, 0.8026451552387206, 0.23884202177518207]
     [0.16735849056603774, 0.8026451552387206, 0.27229793063667174]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.17281567489114658, 0.7178501078698059, 0.2857812387338669]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]

Gen: 9
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.20203193033381714, 0.8026451552387206, 0.23184800634508618]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.1758684083212385, 0.71606791107776, 0.29973321796813035]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18702467343976778, 0.8026451552387206, 0.23884202177518207]
     [0.16735849056603774, 0.8026451552387206, 0.27229793063667174]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.17281567489114658, 0.7178501078698059, 0.2857812387338669]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]

Gen: 10
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18702467343976778, 0.8026451552387206, 0.23884202177518207]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1758684083212385, 0.71606791107776, 0.29973321796813035]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.17281567489114658, 0.7178501078698059, 0.2857812387338669]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]

Gen: 11
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18702467343976778, 0.8026451552387206, 0.23884202177518207]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1758684083212385, 0.71606791107776, 0.29973321796813035]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.17281567489114658, 0.7178501078698059, 0.2857812387338669]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]

Gen: 12
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17366231253023706, 0.7178501078698059, 0.27853486192227267]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18702467343976778, 0.8026451552387206, 0.23884202177518207]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1758684083212385, 0.71606791107776, 0.29973321796813035]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]

Gen: 13
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17366231253023706, 0.7178501078698059, 0.27853486192227267]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19400096758587324, 0.8026451552387206, 0.2320282644747278]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.18702467343976778, 0.8026451552387206, 0.23884202177518207]
     [0.19082728592162554, 0.7178501078698059, 0.24050039656788522]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1758684083212385, 0.71606791107776, 0.29973321796813035]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.16892597968069667, 0.7178501078698059, 0.281851611507679]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.20470730527334302, 0.7178501078698059, 0.227341553104045]
     [0.1964392839864538, 0.7178501078698059, 0.23426346528228423]
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]

Gen: 14
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]

Gen: 15
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]

Gen: 16
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]

Gen: 17
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]

Gen: 18
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]

Gen: 19
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1747508466376391, 1.0, 0.23884202177518207]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]

Gen: 20
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 21
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 22
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 23
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 24
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 25
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 26
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
