Gen: 2
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 46
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 47
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 48
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 49
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 50
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]

Gen: 51
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 52
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 53
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 54
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 55
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 56
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 57
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 58
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 59
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.15295113691340106, 1.0, 0.37006994015430095]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.16859216255442672, 0.7634368258137135, 0.25164034897973897]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 60
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.16859216255442672, 0.7634368258137135, 0.25164034897973897]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 61
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.16859216255442672, 0.7634368258137135, 0.25164034897973897]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 62
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.16859216255442672, 0.7634368258137135, 0.25164034897973897]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 63
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.16859216255442672, 0.7634368258137135, 0.25164034897973897]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 64
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.16859216255442672, 0.7634368258137135, 0.25164034897973897]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 65
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.16859216255442672, 0.7634368258137135, 0.25164034897973897]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 66
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.1632510885341074, 0.7178501078698059, 0.28095032085947075]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.16211901306240928, 0.8026451552387206, 0.28942245295262814]
     [0.16620222544750846, 0.8026451552387206, 0.27997692695940585]
     [0.16859216255442672, 0.7634368258137135, 0.25164034897973897]
     [0.1571165940977262, 0.7178501078698059, 0.28992717571562476]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 67
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
