Gen: 2
     [0.171611030478955, 0.8026451552387206, 0.2539837046650804]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]

Gen: 11
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]

Gen: 12
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.16852443154329946, 0.71606791107776, 0.30488860047588145]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.16784228350266087, 0.71606791107776, 0.31530752036916865]

Gen: 13
     [0.18429124334784713, 0.8026451552387206, 0.23094671569687794]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19507014997581035, 0.7634368258137135, 0.2299372701708847]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.20855345911949685, 0.7178501078698059, 0.23000937342274136]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]

Gen: 14
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 15
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 16
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 17
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.1950459603289792, 0.8026451552387206, 0.22434926815199366]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 18
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 19
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 20
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 21
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.16662796323173681, 0.71606791107776, 0.29908428870142045]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1414707305273343, 1.0, 0.42987958756939937]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16957426221577165, 0.71606791107776, 0.2708198139736102]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.15498790517658442, 0.7634368258137135, 0.2993005984569904]
     [0.14461538461538462, 1.0, 0.38539188117384093]

Gen: 22
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.18396710208030964, 0.71606791107776, 0.24738625712019613]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
