Gen: 2
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18847121432027092, 0.8026451552387206, 0.2350926526786358]

Gen: 5
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.18954039671020803, 0.7634368258137135, 0.23556132381570408]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.18847121432027092, 0.8026451552387206, 0.2350926526786358]

Gen: 6
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]

Gen: 7
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 8
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 9
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 10
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 11
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 12
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 13
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 14
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.18615384615384614, 0.7634368258137135, 0.23750811161583388]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 15
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 16
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.17485244315432993, 0.71606791107776, 0.2986877208162088]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.16957426221577165, 0.71606791107776, 0.3149830557358137]

Gen: 17
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 18
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.14881954523463958, 1.0, 0.3416252072968491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 19
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.14881954523463958, 1.0, 0.3416252072968491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 20
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14881954523463958, 1.0, 0.3416252072968491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 21
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14881954523463958, 1.0, 0.3416252072968491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15102564102564103, 1.0, 0.339101593481866]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 22
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 23
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 24
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 25
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 26
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 27
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14770198355104017, 0.7634368258137135, 0.3313504939072752]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]

Gen: 28
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.15165940977261733, 0.7178501078698059, 0.3088542793279977]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.22462506047411707, 1.0, 0.21746340759968275]
     [0.14590711175616836, 1.0, 0.37219698608407237]
