Gen: 2
     [0.14576971587891663, 0.4825912989000987, 0.044776028669303]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 7
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 8
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.12588511240927597, 0.4387725550689433, 0.046785189958448964]
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 9
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.11910017259691981, 0.43857160587953686, 0.04713474146866347]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 10
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 11
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 12
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 13
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 14
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 15
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 16
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 17
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 18
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 19
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 20
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 21
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 22
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 23
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 24
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 25
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 26
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 27
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 28
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 29
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 30
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 31
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 32
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 33
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 34
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 35
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 36
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 37
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 38
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 39
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 40
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 41
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 42
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 43
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]

Gen: 44
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
     [0.12768991193131526, 0.40089363286583096, 0.041949220804090054]
