Gen: 1
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 47
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.16515493120591976, 1.0, 0.49825783972125437]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 48
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.16515493120591976, 1.0, 0.49825783972125437]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 49
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.16515493120591976, 1.0, 0.49825783972125437]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 50
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.16515493120591976, 1.0, 0.49825783972125437]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.15066481674181986, 1.0, 0.5695573622402891]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 51
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 52
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 53
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 54
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 55
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 56
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 57
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 58
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 59
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 60
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.15066481674181986, 1.0, 0.5695573622402891]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 61
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 62
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 63
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 64
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 65
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 66
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 67
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 68
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 69
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 70
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 71
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 72
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 73
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1981327321077581, 1.0, 0.4454123112659698]
     [0.18376401896172967, 1.0, 0.45360691702155115]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.20317088680772344, 1.0, 0.43218479803845655]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.18883396924499943, 1.0, 0.451413085559427]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 74
     [0.1981327321077581, 1.0, 0.4454123112659698]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.18376401896172967, 1.0, 0.45360691702155115]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.20317088680772344, 1.0, 0.43218479803845655]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.18883396924499943, 1.0, 0.451413085559427]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 75
     [0.1981327321077581, 1.0, 0.4454123112659698]
     [0.18376401896172967, 1.0, 0.45360691702155115]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.20317088680772344, 1.0, 0.43218479803845655]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.18883396924499943, 1.0, 0.451413085559427]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 76
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1270811654526535, 1.0, 0.8552071234998064]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 77
     [0.12880390796623886, 1.0, 0.8210736869273455]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1270811654526535, 1.0, 0.8552071234998064]
     [0.12882992253439704, 1.0, 0.8051361465995612]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 78
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.12889062319343278, 1.0, 0.754161827332559]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 79
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.12889062319343278, 1.0, 0.754161827332559]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 80
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.12889062319343278, 1.0, 0.754161827332559]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.15066481674181986, 1.0, 0.5695573622402891]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 81
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.14599375650364205, 1.0, 0.5755581365337463]
     [0.12889062319343278, 1.0, 0.754161827332559]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.15066481674181986, 1.0, 0.5695573622402891]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 82
     [0.1293213088218291, 1.0, 0.7313201703445605]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.12889062319343278, 1.0, 0.754161827332559]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12889062319343278, 1.0, 0.754161827332559]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 83
     [0.1293213088218291, 1.0, 0.7313201703445605]
     [0.13063938027517633, 1.0, 0.7040908504323139]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 84
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.1280899525956758, 1.0, 0.6994450896889921]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 85
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 86
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

Gen: 87
     [0.15257255174008555, 1.0, 0.5017421602787456]
     [0.1293213088218291, 1.0, 0.7313201703445605]
     [0.135885651520407, 1.0, 0.5309717382888115]
     [0.12889062319343278, 1.0, 0.754161827332559]
     [0.18368308474968204, 1.0, 0.42999096657633246]
     [0.15368539715574056, 1.0, 0.49574138598528844]
     [0.12543935715111573, 1.0, 0.7987482255774939]
     [0.1654699965313909, 1.0, 0.46902826171118855]
     [0.1353942652329749, 1.0, 0.6047877145438121]
     [0.1311307665626084, 1.0, 0.6302748741773132]

