Gen: 2
     [0.17694470306880625, 1.0, 0.5309717382888115]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 7
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 8
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 9
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 10
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 11
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 12
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 13
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 14
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 15
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 16
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 17
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 18
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 19
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 20
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 21
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 22
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]

Gen: 23
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.19605856472607117, 1.0, 0.451413085559427]

Gen: 24
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.20227467732807566, 1.0, 0.44760614272809396]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]

Gen: 25
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]

Gen: 26
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]

Gen: 27
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]

Gen: 28
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]

Gen: 29
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 30
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 31
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 32
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.19605856472607117, 1.0, 0.451413085559427]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 33
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 34
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 35
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 36
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 37
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 38
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 39
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 40
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 41
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 42
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 43
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 44
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 45
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 46
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 47
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 48
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 49
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 50
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 51
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 52
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
