Gen: 2
     [0.15498486475930084, 1.0, 0.6546348405459603]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 12
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7047027621450288]
     [0.12213651010643492, 1.0, 0.7047027621450288]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 13
     [0.12213651010643492, 0.7641642624762138, 0.6170515557280548]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 14
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 15
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6170515557280548]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 16
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 17
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 18
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 19
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 20
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 21
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 22
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 23
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 24
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 25
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 26
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 27
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 28
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 29
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 30
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 31
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 32
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 33
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 34
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 35
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 36
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 37
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 38
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 39
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 40
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 41
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 42
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 43
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 44
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 45
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 46
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 47
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 48
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.8248916488776764]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]

Gen: 49
     [0.12213651010643492, 1.0, 0.7143735041076396]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.8157384048127304]
     [0.12213651010643492, 1.0, 0.7189339543308105]
     [0.12213651010643492, 0.7641642624762138, 0.6078983116631088]
     [0.12213651010643492, 1.0, 0.7189339543308105]
