Gen: 2
     [0.13884662956091529, 1.0, 0.5454104405200854]
     [0.12064935064935065, 0.7460561045976306, 0.5666925415615499]
     [0.12046072974644403, 1.0, 0.6163076525001617]
     [0.1198917748917749, 0.7781597200908477, 0.44760333786143996]
     [0.11967223252937538, 0.7781597200908477, 0.5273303577204218]
     [0.11910018552875695, 1.0, 0.5525907238501844]
     [0.11890538033395176, 1.0, 0.5411087392457468]

Gen: 6
     [0.12064935064935065, 0.7460561045976306, 0.5666925415615499]
     [0.12064935064935065, 0.7460561045976306, 0.5666925415615499]
     [0.12046072974644403, 1.0, 0.6163076525001617]
     [0.12046072974644403, 1.0, 0.6163076525001617]
     [0.12046072974644403, 1.0, 0.6163076525001617]
     [0.1198917748917749, 0.7781597200908477, 0.44760333786143996]
     [0.11967223252937538, 0.7781597200908477, 0.5273303577204218]
     [0.11910018552875695, 1.0, 0.5525907238501844]
     [0.11890538033395176, 1.0, 0.5411087392457468]
     [0.11890538033395176, 1.0, 0.5859369946309593]

Gen: 7
     [0.1198917748917749, 0.7781597200908477, 0.44760333786143996]
     [0.1198917748917749, 0.7781597200908477, 0.44760333786143996]
     [0.11967223252937538, 0.7781597200908477, 0.5273303577204218]
     [0.11967223252937538, 0.7781597200908477, 0.5273303577204218]
     [0.11967223252937538, 0.7781597200908477, 0.5273303577204218]
     [0.1194743351886209, 1.0, 0.704864480238049]
     [0.11910018552875695, 1.0, 0.5525907238501844]
     [0.11890538033395176, 1.0, 0.5411087392457468]
     [0.11890538033395176, 1.0, 0.5859369946309593]
     [0.11841682127396413, 1.0, 0.4939840869396468]

Gen: 8
     [0.11967223252937538, 1.0, 0.5737111067986286]
     [0.11967223252937538, 0.7781597200908477, 0.5273303577204218]
     [0.11967223252937538, 0.7781597200908477, 0.5273303577204218]
     [0.11967223252937538, 0.7781597200908477, 0.5273303577204218]
     [0.1194743351886209, 1.0, 0.704864480238049]
     [0.11910018552875695, 1.0, 0.5525907238501844]
     [0.11890538033395176, 1.0, 0.5411087392457468]
     [0.11890538033395176, 1.0, 0.5859369946309593]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]

Gen: 9
     [0.1194743351886209, 1.0, 0.704864480238049]
     [0.11910018552875695, 1.0, 0.5525907238501844]
     [0.11910018552875695, 1.0, 0.5525907238501844]
     [0.11910018552875695, 1.0, 0.5525907238501844]
     [0.11890538033395176, 1.0, 0.5978394462772495]
     [0.11890538033395176, 1.0, 0.5411087392457468]
     [0.11890538033395176, 1.0, 0.5859369946309593]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 10
     [0.11910018552875695, 1.0, 0.5525907238501844]
     [0.11890538033395176, 1.0, 0.5411087392457468]
     [0.11890538033395176, 1.0, 0.5978394462772495]
     [0.11890538033395176, 1.0, 0.5411087392457468]
     [0.11890538033395176, 1.0, 0.5859369946309593]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]

Gen: 11
     [0.11890538033395176, 1.0, 0.5411087392457468]
     [0.11890538033395176, 1.0, 0.5859369946309593]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]

Gen: 12
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 13
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 14
     [0.11841682127396413, 1.0, 0.4939840869396468]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]

Gen: 15
     [0.11688311688311688, 1.0, 0.6010091209004463]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.44094055242900576]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]

Gen: 16
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.44094055242900576]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 17
     [0.11455163883735313, 0.7781597200908477, 0.44094055242900576]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.5341872048644802]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 18
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.5341872048644802]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.44094055242900576]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 19
     [0.11455163883735313, 1.0, 0.5341872048644802]
     [0.11455163883735313, 1.0, 0.5341872048644802]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.44094055242900576]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 20
     [0.11455163883735313, 1.0, 0.5341872048644802]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.44094055242900576]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 21
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 0.7781597200908477, 0.44094055242900576]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 22
     [0.11455163883735313, 0.7781597200908477, 0.48780645578627335]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 23
     [0.11455163883735313, 0.7781597200908477, 0.48780645578627335]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 24
     [0.11455163883735313, 0.7781597200908477, 0.48780645578627335]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 25
     [0.11455163883735313, 0.7781597200908477, 0.48780645578627335]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 26
     [0.11455163883735313, 0.7781597200908477, 0.48780645578627335]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 27
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 28
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 29
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 30
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 31
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 32
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 33
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 34
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 35
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 36
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 37
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 38
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 39
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 40
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 41
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 42
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 43
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 44
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 45
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 46
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 47
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 48
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 49
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 50
     [0.11455163883735313, 1.0, 0.4893589494792677]
