Gen: 2
     [0.22437003661493457, 0.7781597200908477, 0.25312115919529077]
     [0.17694535245555654, 0.48977963292615556, 0.32948444271945143]
     [0.16168291270332086, 0.5102203670738444, 0.31593246652435475]
     [0.1907589009629826, 0.45767601743293845, 0.33249239924962803]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.18854826201764976, 0.45767601743293845, 0.306940940552429]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]

Gen: 8
     [0.16168291270332086, 0.5102203670738444, 0.31593246652435475]
     [0.1907589009629826, 0.45767601743293845, 0.33249239924962803]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.18854826201764976, 0.45767601743293845, 0.306940940552429]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]

Gen: 9
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.18854826201764976, 0.45767601743293845, 0.306940940552429]
     [0.18854826201764976, 0.45767601743293845, 0.306940940552429]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]

Gen: 10
     [0.19962501595154655, 0.48977963292615556, 0.2785432434180736]
     [0.18854826201764976, 0.45767601743293845, 0.306940940552429]
     [0.18854826201764976, 0.45767601743293845, 0.306940940552429]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]

Gen: 11
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]
     [0.18645541910848032, 0.4757841753115217, 0.24972507924186557]

