Gen: 2
     [0.2114360318441951, 0.7116199128353078, 0.3568471440584773]
     [0.16859361349157267, 0.48977963292615556, 0.38627983698816226]
     [0.16859361349157267, 0.48977963292615556, 0.38627983698816226]
     [0.17452464391239902, 0.48977963292615556, 0.37233973736981696]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.1841525066014862, 0.45767601743293845, 0.35257778640274273]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.20735832572567267, 0.45767601743293845, 0.2966556698363413]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 7
     [0.17452464391239902, 0.48977963292615556, 0.37233973736981696]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.1841525066014862, 0.45767601743293845, 0.35257778640274273]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.20735832572567267, 0.45767601743293845, 0.2966556698363413]
     [0.18440773134650687, 0.45767601743293845, 0.3323306811566078]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 8
     [0.20735832572567267, 0.45767601743293845, 0.2966556698363413]
     [0.18440773134650687, 0.45767601743293845, 0.3323306811566078]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.17770121035427158, 0.45767601743293845, 0.4048774176854906]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.1955708690402568, 0.45767601743293845, 0.35290122258878326]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 9
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.17770121035427158, 0.45767601743293845, 0.4048774176854906]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.1955708690402568, 0.45767601743293845, 0.35290122258878326]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 10
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.17770121035427158, 0.45767601743293845, 0.4048774176854906]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.1955708690402568, 0.45767601743293845, 0.35290122258878326]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 11
     [0.17770121035427158, 0.45767601743293845, 0.4048774176854906]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.1955708690402568, 0.45767601743293845, 0.35290122258878326]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 12
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.1955708690402568, 0.45767601743293845, 0.35290122258878326]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 13
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.1955708690402568, 0.45767601743293845, 0.35290122258878326]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 14
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.1955708690402568, 0.45767601743293845, 0.35290122258878326]
     [0.1955708690402568, 0.45767601743293845, 0.35290122258878326]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 15
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 16
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 17
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 18
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 19
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 20
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 21
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 22
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 23
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 24
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 25
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 26
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 27
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 28
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 29
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 30
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 31
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 32
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 33
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 34
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 35
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 36
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 37
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 38
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 39
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 40
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 41
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 42
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 43
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]

Gen: 44
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
     [0.2508289896044998, 0.45767601743293845, 0.23672294456303772]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.2053106379636992, 0.45767601743293845, 0.29840222524095994]
     [0.19811918995592465, 0.45767601743293845, 0.2962028591758846]
