Gen: 2
     [0.2020717377860235, 0.7116199128353078, 0.2821333850831231]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]

Gen: 17
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]
     [0.1605813234384663, 0.5102203670738444, 0.2661556374927227]

