Gen: 2
     [0.16516616215864335, 0.7641642624762138, 0.33679410052396663]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]

Gen: 17
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]

Gen: 18
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.19258535950265274, 0.48977963292615556, 0.2409599586001682]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]

Gen: 19
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]
     [0.13833935488070825, 0.5242158246884783, 0.24154214373504107]

