Gen: 2
     [0.14881565901974064, 0.7460561045976306, 0.3999288440390711]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 8
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 9
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 10
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 11
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 12
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 13
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 14
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 15
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 16
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 17
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 18
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 19
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 20
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 21
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 22
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 23
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 24
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 25
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]

Gen: 26
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 27
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 28
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 29
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.16019475611312345, 0.5102203670738444, 0.2482372727860793]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 30
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 31
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 32
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 33
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 34
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 35
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 36
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 37
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 38
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]

Gen: 39
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]

Gen: 40
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]

Gen: 41
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]

Gen: 42
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]

Gen: 43
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]

Gen: 44
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
