Gen: 2
     [0.19705936920222636, 0.7641642624762138, 0.33307458438450094]
     [0.20935064935064934, 0.4757841753115217, 0.2432563555210557]
     [0.20935064935064934, 0.4757841753115217, 0.2432563555210557]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]

Gen: 21
     [0.20935064935064934, 0.4757841753115217, 0.2432563555210557]
     [0.20935064935064934, 0.4757841753115217, 0.2432563555210557]
     [0.20935064935064934, 0.4757841753115217, 0.2432563555210557]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]

Gen: 22
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]
     [0.2015769944341373, 0.4757841753115217, 0.2530564719580827]

