Gen: 2
     [0.1488843733741693, 1.0, 0.6413092696810919]
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13516898823021273, 1.0, 0.5021023352092632]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]

Gen: 9
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13516898823021273, 1.0, 0.5021023352092632]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]

Gen: 10
     [0.13659432026778964, 1.0, 0.5639109903616016]
     [0.13583649910180523, 1.0, 0.529465036548289]
     [0.13516898823021273, 1.0, 0.5021023352092632]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]

Gen: 11
     [0.13467031834378773, 1.0, 0.668186816741057]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13313896987366375, 0.7641642624762138, 0.45743579791707095]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]

Gen: 12
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13355518253477436, 0.7781597200908477, 0.4699851219354421]
     [0.13313896987366375, 0.7641642624762138, 0.45743579791707095]
     [0.13264815305631633, 1.0, 0.5835435668542597]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]

Gen: 13
     [0.13313896987366375, 0.7641642624762138, 0.45743579791707095]
     [0.13313896987366375, 0.7641642624762138, 0.45743579791707095]
     [0.13313896987366375, 0.7641642624762138, 0.45743579791707095]
     [0.13264815305631633, 1.0, 0.5835435668542597]
     [0.13264815305631633, 1.0, 0.5835435668542597]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]

Gen: 14
     [0.13313896987366375, 0.7641642624762138, 0.45743579791707095]
     [0.13264815305631633, 1.0, 0.5835435668542597]
     [0.13264815305631633, 1.0, 0.5835435668542597]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.12962864799599494, 1.0, 0.6565754576622033]

Gen: 15
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.12962864799599494, 1.0, 0.6565754576622033]
     [0.12817975675118531, 1.0, 0.6920564072708455]

Gen: 16
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13163118061077245, 0.7781597200908477, 0.46031437997283137]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.12962864799599494, 1.0, 0.6565754576622033]
     [0.12817975675118531, 1.0, 0.6920564072708455]

Gen: 17
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13140344160752324, 1.0, 0.6903098518662268]
     [0.12962864799599494, 1.0, 0.6565754576622033]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12779691963365433, 1.0, 0.8080082799663626]

Gen: 18
     [0.13151142130733967, 1.0, 0.6585160747784462]
     [0.13151142130733967, 0.7781597200908477, 0.5990361601655994]
     [0.13140344160752324, 1.0, 0.6903098518662268]
     [0.12962864799599494, 1.0, 0.6565754576622033]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12779691963365433, 1.0, 0.8080082799663626]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 19
     [0.13140344160752324, 1.0, 0.6903098518662268]
     [0.12962864799599494, 1.0, 0.6565754576622033]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12779691963365433, 1.0, 0.8080082799663626]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 20
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12779691963365433, 1.0, 0.8080082799663626]
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 21
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12779691963365433, 1.0, 0.8080082799663626]
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 22
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12817975675118531, 1.0, 0.6920564072708455]
     [0.12779691963365433, 1.0, 0.8080082799663626]
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 23
     [0.12779691963365433, 1.0, 0.8080082799663626]
     [0.12779691963365433, 1.0, 0.8080082799663626]
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 24
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.12716082103837206, 1.0, 0.8057442266640792]
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 25
     [0.1274396049906254, 1.0, 0.7317420272980141]
     [0.12716082103837206, 1.0, 0.8057442266640792]
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 26
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.1269998331222821, 1.0, 0.6469047156995925]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]

Gen: 27
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]
     [0.12399799746738523, 1.0, 0.7960734847014684]

