Gen: 2
     [0.19046072974644404, 0.7116199128353078, 0.4772624361213533]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 15
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 16
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 17
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 18
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 19
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 20
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 21
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 22
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 23
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 24
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 25
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 26
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 27
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 28
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 29
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 30
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 31
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 32
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 33
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 34
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 35
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 36
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 37
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 38
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 39
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 40
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 41
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 42
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 43
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 44
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
