Gen: 2
     [0.17287157287157287, 0.7460561045976306, 0.39323371498803283]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]

Gen: 10
     [0.20788055481933032, 0.4757841753115217, 0.27517950708325245]
     [0.20788055481933032, 0.4757841753115217, 0.27517950708325245]
     [0.20788055481933032, 0.4757841753115217, 0.27517950708325245]
     [0.20788055481933032, 0.4757841753115217, 0.27517950708325245]
     [0.20788055481933032, 0.4757841753115217, 0.27517950708325245]
     [0.21249619616966556, 0.45767601743293845, 0.2930978717898959]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]

Gen: 11
     [0.20788055481933032, 0.4757841753115217, 0.27517950708325245]
     [0.20788055481933032, 0.4757841753115217, 0.27517950708325245]
     [0.21249619616966556, 0.45767601743293845, 0.2930978717898959]
     [0.21249619616966556, 0.45767601743293845, 0.2930978717898959]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]

Gen: 12
     [0.21249619616966556, 0.45767601743293845, 0.2930978717898959]
     [0.21249619616966556, 0.45767601743293845, 0.2930978717898959]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]

Gen: 13
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]

Gen: 14
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]

Gen: 15
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.20121722570702164, 0.45767601743293845, 0.2980464454363154]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]

Gen: 16
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]

Gen: 17
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]

Gen: 18
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]

Gen: 19
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]

Gen: 20
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]

Gen: 21
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]

Gen: 22
     [0.199465991302726, 0.48977963292615556, 0.2407012096513358]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]

Gen: 23
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]
     [0.1944066515495087, 0.45767601743293845, 0.26347111714858656]

