Gen: 2
     [0.1638511864075774, 0.7460561045976306, 0.3153826250080859]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.20660742766005924, 0.48977963292615556, 0.2852060288505078]
     [0.20039709663769814, 0.5102203670738444, 0.2683873471764021]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 7
     [0.15810955961331902, 0.5102203670738444, 0.31156607801280806]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.20660742766005924, 0.48977963292615556, 0.2852060288505078]
     [0.20039709663769814, 0.5102203670738444, 0.2683873471764021]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 8
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.20660742766005924, 0.48977963292615556, 0.2852060288505078]
     [0.20039709663769814, 0.5102203670738444, 0.2683873471764021]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 9
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.20660742766005924, 0.48977963292615556, 0.2852060288505078]
     [0.20039709663769814, 0.5102203670738444, 0.2683873471764021]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 10
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.15329883149432022, 0.5242158246884783, 0.3034801733617957]
     [0.20660742766005924, 0.48977963292615556, 0.2852060288505078]
     [0.20039709663769814, 0.5102203670738444, 0.2683873471764021]
     [0.15958727988803176, 0.5242158246884783, 0.2876318002458115]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 11
     [0.15958727988803176, 0.5242158246884783, 0.2876318002458115]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.19561240764248283, 0.48977963292615556, 0.2785432434180736]
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 12
     [0.19313869088305177, 0.45767601743293845, 0.29384177501778896]
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 13
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.15958727988803176, 0.5242158246884783, 0.2515039782650883]
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 14
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 15
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.18571103082381277, 0.5242158246884783, 0.21896629794941458]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

Gen: 16
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]
     [0.21617680565048986, 0.45767601743293845, 0.24186557992108157]

