Gen: 2
     [0.21703919663103335, 0.7460561045976306, 0.29565301765961577]
     [0.18347714266081613, 0.4757841753115217, 0.337052849472799]
     [0.1907589009629826, 0.45767601743293845, 0.33249239924962803]
     [0.1907589009629826, 0.45767601743293845, 0.33249239924962803]
     [0.19432026778965555, 0.5242158246884783, 0.25638786467429975]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.1988534519146764, 0.45767601743293845, 0.283394786208681]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]

Gen: 8
     [0.1907589009629826, 0.45767601743293845, 0.33249239924962803]
     [0.1907589009629826, 0.45767601743293845, 0.33249239924962803]
     [0.19432026778965555, 0.5242158246884783, 0.25638786467429975]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.1900521247460023, 0.45767601743293845, 0.3077495310175302]
     [0.1988534519146764, 0.45767601743293845, 0.283394786208681]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]

Gen: 9
     [0.19432026778965555, 0.5242158246884783, 0.25638786467429975]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.1900521247460023, 0.45767601743293845, 0.3077495310175302]
     [0.1988534519146764, 0.45767601743293845, 0.283394786208681]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]

Gen: 10
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.22228701004211207, 0.4757841753115217, 0.2522802251115855]
     [0.1900521247460023, 0.45767601743293845, 0.3077495310175302]
     [0.1988534519146764, 0.45767601743293845, 0.283394786208681]
     [0.19803869599787968, 0.48977963292615556, 0.24367682256290835]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]

Gen: 11
     [0.1988534519146764, 0.45767601743293845, 0.283394786208681]
     [0.19803869599787968, 0.48977963292615556, 0.24367682256290835]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]

Gen: 12
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]

Gen: 13
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]

Gen: 14
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.18444110689008647, 0.45767601743293845, 0.2875024257713953]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]

Gen: 15
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]
     [0.19530779122615857, 0.45767601743293845, 0.2513746037906721]

